date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2015-10-29,sz.002665,26.9500,27.1500,26.5000,26.8800,26.9200,3703090,99475480.0000,-0.148600,HL,Down
2015-10-30,sz.002665,26.9700,26.9700,26.0100,26.6800,26.8800,3663297,96866430.0000,-0.744000,HL,Down
2015-11-02,sz.002665,26.0800,26.6500,25.5100,25.9600,26.6800,6558082,169964462.0000,-2.698700,LL,Down
2015-11-03,sz.002665,26.3000,26.5500,25.7800,26.0900,25.9600,5189702,135427406.0000,0.500800,HL,Up
2015-11-04,sz.002665,26.1000,27.5700,26.1000,27.3500,26.0900,7128324,192644887.0000,4.829400,HH,Up
2015-11-05,sz.002665,27.6900,27.7600,26.8000,27.0200,27.3500,5821280,157986111.0000,-1.206600,HL,Down
2015-11-06,sz.002665,26.9500,28.4000,26.9000,28.1000,27.0200,7900244,218957571.0000,3.997000,LH,Up
2015-11-09,sz.002665,27.8100,28.5000,27.3800,28.2800,28.1000,7721953,216905267.0000,0.640600,LH,Up
2015-11-10,sz.002665,28.1400,28.8800,27.5000,28.2000,28.2800,8810622,247210893.0000,-0.282900,LH,Down
2015-11-11,sz.002665,28.4400,31.0200,28.2000,31.0200,28.2000,20239442,611418112.0000,10.000000,HH,Up
2015-11-12,sz.002665,32.0000,32.3000,29.9000,31.9900,31.0200,15320576,475648160.0000,3.127000,HL,Up
2015-11-13,sz.002665,31.0500,31.6200,30.1000,31.0000,31.9900,8043878,249281202.0000,-3.094700,LL,Down
2015-11-16,sz.002665,30.2000,31.8600,30.0500,31.7000,31.0000,6838633,214751516.0000,2.258100,LH,Up
2015-11-17,sz.002665,32.5400,33.1000,30.7100,31.0000,31.7000,11963539,383617136.0000,-2.208200,HL,Down
2015-11-18,sz.002665,31.1500,32.1200,30.8000,31.1800,31.0000,8154846,256196140.0000,0.580600,HH,Up
2015-11-19,sz.002665,31.1000,33.0700,30.8600,32.6900,31.1800,7568321,242004667.0000,4.842800,LH,Up
2015-11-20,sz.002665,33.0900,33.8000,32.5000,33.6400,32.6900,8411736,278953280.0000,2.906100,HH,Up
2015-12-09,sz.002665,33.6400,33.6400,30.4000,32.0000,33.6400,19563032,621950240.0000,-4.875100,SL,Down
2015-12-10,sz.002665,32.0800,32.0800,30.2900,30.6600,32.0000,9211022,283664944.0000,-4.187500,HL,Down
2015-12-11,sz.002665,30.6000,30.6000,29.6200,29.7900,30.6600,5112985,153299196.0000,-2.837600,LL,Down
2015-12-14,sz.002665,30.0000,30.9500,28.5800,30.7800,29.7900,6334342,188148419.0000,3.323300,HH,Up
2015-12-15,sz.002665,30.5100,31.9700,30.2000,30.7300,30.7800,5747406,179256222.0000,-0.162400,LH,Down
2015-12-16,sz.002665,30.7000,31.2400,30.0000,30.2600,30.7300,5885470,178951972.0000,-1.529400,LL,Down
2015-12-17,sz.002665,30.6000,31.3300,29.8000,30.8600,30.2600,15356748,465556304.0000,1.982800,HH,Up
2015-12-18,sz.002665,30.8600,31.0800,30.0100,30.2200,30.8600,7507104,228584778.0000,-2.073900,SL,Down
2015-12-21,sz.002665,30.0100,30.7700,29.8900,30.0800,30.2200,11047430,332676608.0000,-0.463300,LH,Down
2015-12-22,sz.002665,30.0800,30.3800,30.0000,30.1200,30.0800,5062003,152473487.0000,0.133000,SH,Up
2015-12-23,sz.002665,30.2500,32.8000,30.1600,30.9900,30.1200,16381942,515133760.0000,2.888400,HH,Up
2015-12-24,sz.002665,30.9400,31.9600,30.9400,31.5000,30.9900,10237312,323159072.0000,1.645700,LH,Up
2015-12-25,sz.002665,31.5000,31.9800,31.2000,31.7000,31.5000,6986318,220620523.0000,0.634900,SH,Up
2015-12-28,sz.002665,32.0000,32.1900,30.1700,30.3500,31.7000,7988067,248766175.0000,-4.258700,HL,Down
2015-12-29,sz.002665,30.2000,30.5800,28.9400,29.4300,30.3500,8518565,250743481.0000,-3.031300,LL,Down
2015-12-30,sz.002665,29.7900,30.6300,29.5200,30.5000,29.4300,10525890,317309792.0000,3.635700,HH,Up
2015-12-31,sz.002665,30.9000,31.1700,29.8300,30.5000,30.5000,8648957,263088797.0000,0.000000,HL,Smooth
2016-01-04,sz.002665,30.4900,30.6600,27.6000,27.7500,30.5000,4466005,130766163.0000,-9.016400,LL,Down
2016-01-05,sz.002665,26.6800,29.7000,26.6500,28.2900,27.7500,9202455,258974622.0000,1.945900,LH,Up
2016-01-06,sz.002665,28.7800,29.5000,28.4300,28.9100,28.2900,8075085,232662975.0000,2.191600,HH,Up
2016-01-07,sz.002665,27.9900,28.4900,26.0300,26.0500,28.9100,1296290,34945343.0000,-9.892800,LL,Down
2016-01-08,sz.002665,27.0500,27.4900,24.4000,26.5100,26.0500,7735823,201794590.0000,1.765800,HL,Up
2016-01-11,sz.002665,25.9900,25.9900,23.8600,23.8600,26.5100,12984658,317041808.0000,-9.996200,LL,Down
2016-01-12,sz.002665,23.5800,24.2300,22.4100,23.5200,23.8600,8761707,202741527.0000,-1.425000,LL,Down
2016-01-13,sz.002665,23.8200,23.8400,22.3500,22.7000,23.5200,5233738,121487167.0000,-3.486400,HL,Down
2016-01-14,sz.002665,21.8000,23.4000,21.5000,23.2400,22.7000,7079096,159242986.0000,2.378900,LH,Up
2016-01-15,sz.002665,22.8500,23.2000,22.0800,22.4800,23.2400,5762991,131514687.0000,-3.270200,LL,Down
2016-01-18,sz.002665,22.0000,23.0100,21.6000,22.6700,22.4800,6077554,136428095.0000,0.845200,LH,Up
2016-01-19,sz.002665,22.8000,24.1000,22.6900,23.9700,22.6700,7788868,182596435.0000,5.734400,HH,Up
2016-01-20,sz.002665,23.6000,25.4000,23.5000,24.1000,23.9700,8440517,206091068.0000,0.542300,LH,Up
2016-01-21,sz.002665,23.6700,24.5800,23.3000,23.3800,24.1000,7337741,176341699.0000,-2.987600,LL,Down
2016-01-22,sz.002665,23.7000,24.3800,23.0100,23.3600,23.3800,7563697,179673186.0000,-0.085500,HL,Down
2016-01-25,sz.002665,24.2900,24.5100,23.7600,23.9500,23.3600,5228482,126258153.0000,2.525700,HL,Up
2016-01-26,sz.002665,23.8000,24.4800,21.5600,21.7700,23.9500,8578052,197796696.0000,-9.102300,LL,Down
2016-01-27,sz.002665,22.4800,22.4800,19.5900,21.9000,21.7700,13207488,270755376.0000,0.597100,HL,Up
2016-01-28,sz.002665,21.4100,21.6000,20.0000,20.8900,21.9000,7659934,159160642.0000,-4.611900,LL,Down
2016-02-05,sz.002665,22.9800,22.9800,22.9800,22.9800,20.8900,3803547,87405510.0000,10.004800,HS,Up
2016-02-15,sz.002665,22.6000,23.3200,21.6200,22.9800,22.9800,7521635,169615089.0000,0.000000,LH,Smooth
2016-02-16,sz.002665,23.1800,24.7900,23.0200,24.6500,22.9800,7808747,187441384.0000,7.267200,HH,Up
2016-02-17,sz.002665,24.6800,25.5600,24.6500,25.0000,24.6500,8030345,201426078.0000,1.419900,HH,Up
2016-02-18,sz.002665,25.1500,25.6000,24.5000,24.5100,25.0000,5575965,138266303.0000,-1.960000,HL,Down
2016-02-19,sz.002665,24.5000,26.6700,24.1100,26.3200,24.5100,12833987,333723920.0000,7.384700,LH,Up
2016-02-22,sz.002665,27.1000,27.4000,26.0000,26.5100,26.3200,14011783,373787808.0000,0.721900,HL,Up
2016-02-23,sz.002665,26.8400,26.8500,25.3000,25.7900,26.5100,9528525,245559921.0000,-2.716000,HL,Down
2016-02-24,sz.002665,25.5100,25.9700,24.7500,25.4000,25.7900,5926930,150026408.0000,-1.512200,LL,Down
2016-02-25,sz.002665,25.4000,25.8500,22.8600,22.9900,25.4000,9757616,236386933.0000,-9.488200,SL,Down
2016-02-26,sz.002665,23.0500,23.3800,21.6500,23.0000,22.9900,7684491,172319368.0000,0.043500,HL,Up
2016-02-29,sz.002665,23.0000,23.0000,20.7000,21.4600,23.0000,6756533,143718489.0000,-6.695700,SL,Down
2016-03-01,sz.002665,21.7100,22.0000,20.8000,21.9500,21.4600,5345370,115269907.0000,2.283300,HH,Up
2016-03-02,sz.002665,21.8300,23.1000,21.6500,22.9800,21.9500,7608896,170738435.0000,4.692500,LH,Up
2016-03-03,sz.002665,23.5000,23.5000,22.6800,22.8800,22.9800,6065604,139347888.0000,-0.435200,HL,Down
2016-03-11,sz.002665,21.1800,22.8000,21.1800,21.5500,22.8800,5694663,122847855.0000,-5.812900,LH,Down
2016-03-14,sz.002665,21.8900,22.7900,21.6300,22.4500,21.5500,7768861,173372557.0000,4.176300,HH,Up
2016-03-15,sz.002665,22.8800,22.8800,22.0600,22.3500,22.4500,4083926,91212282.0000,-0.445400,HL,Down
2016-03-16,sz.002665,22.6000,22.8500,21.9500,22.5000,22.3500,4831215,108190847.0000,0.671100,HL,Up
2016-03-17,sz.002665,22.5600,23.7500,22.2800,23.6700,22.5000,9164211,212662446.0000,5.200000,HH,Up
2016-03-18,sz.002665,24.0000,25.2400,23.7500,25.1000,23.6700,11412116,281082688.0000,6.041400,HH,Up
2016-03-21,sz.002665,25.1000,25.9600,24.9000,25.7000,25.1000,8644156,219564282.0000,2.390400,SH,Up
2016-03-22,sz.002665,25.5300,25.9400,25.1000,25.4200,25.7000,5553156,142116752.0000,-1.089500,LL,Down
2016-03-23,sz.002665,25.5700,25.6600,25.0300,25.4800,25.4200,5123565,129901295.0000,0.236000,HL,Up
2016-03-24,sz.002665,25.4800,26.4900,25.0100,25.5300,25.4800,9933806,254123099.0000,0.196200,SH,Up
2016-03-25,sz.002665,25.2300,26.0100,25.1500,25.5400,25.5300,6312900,161361123.0000,0.039200,LH,Up
2016-03-28,sz.002665,25.7500,25.9000,25.0900,25.1700,25.5400,5861299,149627470.0000,-1.448700,HL,Down
2016-03-29,sz.002665,25.1800,25.2700,23.9800,24.1900,25.1700,4997695,121915067.0000,-3.893500,HL,Down
2016-03-30,sz.002665,24.7600,26.3000,24.1300,25.8800,24.1900,8601031,214386838.0000,6.986400,HH,Up
2016-03-31,sz.002665,26.3500,28.4700,25.5000,27.5500,25.8800,27889858,769241456.0000,6.452900,HH,Up
2016-04-01,sz.002665,26.9500,27.2200,25.7800,26.1600,27.5500,16651774,437138816.0000,-5.045400,LL,Down
2016-04-05,sz.002665,26.3000,27.3200,26.2800,27.2700,26.1600,13014998,350788128.0000,4.243100,HH,Up
2016-04-06,sz.002665,26.9900,27.1700,26.5000,27.1700,27.2700,11608826,311385696.0000,-0.366700,LH,Down
2016-04-07,sz.002665,27.3100,28.8000,27.1700,27.8300,27.1700,21012442,586860016.0000,2.429100,HH,Up
2016-04-08,sz.002665,27.4000,27.8300,26.4700,27.0500,27.8300,12384081,333678112.0000,-2.802700,LL,Down
2016-04-11,sz.002665,27.4400,27.4500,26.9000,27.2000,27.0500,10180690,276418336.0000,0.554500,HL,Up
2016-04-12,sz.002665,27.1400,27.1400,26.0200,26.4000,27.2000,7948533,210078511.0000,-2.941200,LL,Down
2016-04-13,sz.002665,26.6100,26.9300,26.4500,26.6200,26.4000,8136919,217071577.0000,0.833300,HH,Up
2016-04-14,sz.002665,26.6500,26.8000,26.2500,26.7500,26.6200,5912827,157016890.0000,0.488400,HH,Up
2016-04-15,sz.002665,26.8000,26.8000,26.2600,26.6400,26.7500,5307584,140657279.0000,-0.411200,HL,Down
2016-04-18,sz.002665,26.7000,26.7000,25.7100,25.9400,26.6400,6445317,167574779.0000,-2.627600,HL,Down
2016-04-19,sz.002665,25.9400,26.4000,25.7200,25.9000,25.9400,5441850,141304881.0000,-0.154200,SL,Down
2016-04-20,sz.002665,26.0900,26.9400,23.5200,24.4500,25.9000,10619714,262542110.0000,-5.598500,HL,Down
2016-04-21,sz.002665,24.1000,25.4300,23.9700,24.9500,24.4500,7948624,197752302.0000,2.045000,LH,Up
2016-04-22,sz.002665,24.9500,25.2000,24.3700,24.8300,24.9500,3663797,90682042.0000,-0.481000,SL,Down
2016-04-25,sz.002665,24.5000,24.7800,23.7100,24.1300,24.8300,4534316,109268615.0000,-2.819200,LL,Down
2016-04-26,sz.002665,24.0600,24.3700,23.8900,24.3200,24.1300,3359712,81108730.0000,0.787400,LH,Up
2016-04-27,sz.002665,24.5200,25.4000,24.5200,24.9300,24.3200,6292122,157197612.0000,2.508200,HH,Up
2016-04-28,sz.002665,25.0000,25.0700,24.2300,24.7400,24.9300,3552765,87618607.0000,-0.762100,HL,Down
2016-04-29,sz.002665,24.7800,25.3000,24.4200,25.1800,24.7400,4652736,115358747.0000,1.778500,HH,Up
2016-05-03,sz.002665,25.3400,25.8800,25.0000,25.8500,25.1800,5717528,146279548.0000,2.660800,HH,Up
2016-05-04,sz.002665,25.8100,26.5000,25.6700,25.9500,25.8500,7745509,202400753.0000,0.386800,LH,Up
2016-05-05,sz.002665,9.6500,9.8500,9.4100,9.6900,9.5900,23649339,228415828.0000,1.042700,HH,Up
2016-05-06,sz.002665,9.6000,9.7300,8.9300,8.9600,9.6900,23546835,219047499.0000,-7.533500,LL,Down
2016-05-09,sz.002665,8.9600,8.9800,8.2600,8.7000,8.9600,16843932,143647200.0000,-2.901800,SL,Down
2016-05-10,sz.002665,8.6000,8.8000,8.3000,8.7200,8.7000,13737745,117927913.0000,0.229900,LH,Up
2016-05-11,sz.002665,8.6500,8.8400,8.5200,8.7300,8.7200,10408817,90555862.0000,0.114700,LH,Up
2016-05-12,sz.002665,8.5700,8.7200,8.4100,8.6500,8.7300,8321229,71231656.0000,-0.916400,LH,Down
2016-05-13,sz.002665,8.6400,8.6900,8.4700,8.4800,8.6500,7074908,60612085.0000,-1.965300,LL,Down
2016-05-16,sz.002665,8.4000,8.5400,8.3200,8.4800,8.4800,10434192,88364516.0000,0.000000,LH,Smooth
2016-05-17,sz.002665,8.4800,8.5600,8.2600,8.2600,8.4800,10758287,90466420.0000,-2.594300,SL,Down
2016-05-18,sz.002665,8.1400,8.1800,7.8000,8.0400,8.2600,13851954,110413968.0000,-2.663400,LL,Down
2016-05-19,sz.002665,7.9600,8.1200,7.8800,8.0600,8.0400,11251082,90102670.0000,0.248800,LH,Up
2016-05-20,sz.002665,7.9400,8.0500,7.8800,8.0500,8.0600,7642182,60946340.0000,-0.124100,LH,Down
2016-05-23,sz.002665,8.0600,8.3600,8.0300,8.2800,8.0500,13064174,107309096.0000,2.857100,HH,Up
2016-05-24,sz.002665,8.3800,8.3800,7.9500,8.0800,8.2800,14230270,114893084.0000,-2.415500,HL,Down
2016-05-25,sz.002665,8.0500,8.1500,7.7800,8.0900,8.0800,17494496,138884281.0000,0.123800,LH,Up
2016-05-26,sz.002665,7.8900,7.9700,7.6900,7.9100,8.0900,14498989,113109413.0000,-2.225000,LH,Down
2016-05-27,sz.002665,7.8500,7.8800,7.7200,7.7500,7.9100,11057195,85980135.0000,-2.022800,LL,Down
2016-05-30,sz.002665,7.6900,7.6900,7.5000,7.5700,7.7500,9588659,72790391.0000,-2.322600,LL,Down
2016-05-31,sz.002665,7.6300,8.0600,7.6300,8.0300,7.5700,23468903,184798658.0000,6.076600,HH,Up
2016-06-01,sz.002665,8.0300,8.1400,7.9400,8.0200,8.0300,12344614,99109145.0000,-0.124500,SL,Down
2016-06-02,sz.002665,8.0000,8.1000,7.9700,8.0500,8.0200,9987434,80267616.0000,0.374100,LH,Up
2016-06-03,sz.002665,8.1900,8.5600,8.0600,8.4200,8.0500,22279555,184980247.0000,4.596300,HH,Up
2016-06-06,sz.002665,8.4200,8.5300,8.2900,8.3900,8.4200,13411537,112658305.0000,-0.356300,SL,Down
2016-06-07,sz.002665,8.4700,8.4700,8.2300,8.3200,8.3900,7425374,61678890.0000,-0.834300,HL,Down
2016-06-08,sz.002665,8.2800,8.3300,8.0800,8.1900,8.3200,13816259,112811075.0000,-1.562500,LL,Down
2016-06-13,sz.002665,8.0300,8.0800,7.7700,7.7900,8.1900,10949559,87056229.0000,-4.884000,LL,Down
2016-06-14,sz.002665,7.7600,7.8500,7.6500,7.7600,7.7900,6881298,53282926.0000,-0.385100,LS,Down
2016-06-15,sz.002665,7.7000,8.0800,7.5800,7.9700,7.7600,11599606,92164134.0000,2.706200,LH,Up
2016-06-16,sz.002665,8.0100,8.0400,7.7900,7.8200,7.9700,13128306,103225553.0000,-1.882100,HL,Down
2016-06-17,sz.002665,7.8200,7.9800,7.7500,7.8100,7.8200,10878146,85764698.0000,-0.127900,SL,Down
2016-06-20,sz.002665,7.8500,7.9000,7.6500,7.7300,7.8100,7917918,61141763.0000,-1.024300,HL,Down
2016-06-21,sz.002665,7.7600,7.9800,7.7000,7.8200,7.7300,13161128,102939461.0000,1.164300,HH,Up
2016-06-22,sz.002665,7.7900,7.8400,7.7000,7.8400,7.8200,6282131,48952881.0000,0.255800,LH,Up
2016-06-23,sz.002665,7.8100,7.9200,7.7400,7.8200,7.8400,6761775,52807665.0000,-0.255100,LH,Down
2016-06-24,sz.002665,7.7700,7.8600,7.5100,7.7000,7.8200,10590348,81582985.0000,-1.534500,LL,Down
2016-06-27,sz.002665,7.5900,7.8800,7.5900,7.8400,7.7000,10083939,78616709.0000,1.818200,LH,Up
2016-06-28,sz.002665,7.8000,7.8900,7.7600,7.8600,7.8400,7402905,57959578.0000,0.255100,LH,Up
2016-06-29,sz.002665,8.0200,8.1100,7.9000,7.9100,7.8600,11769718,93916325.0000,0.636100,HL,Up
2016-06-30,sz.002665,7.9200,8.0400,7.8700,7.8900,7.9100,9916015,78640319.0000,-0.252800,HL,Down
2016-07-01,sz.002665,7.8700,7.9100,7.8100,7.8500,7.8900,6736080,52890361.0000,-0.507000,LL,Down
2016-07-04,sz.002665,7.8300,8.1600,7.7400,8.1200,7.8500,22948795,183732127.0000,3.439500,LH,Up
2016-07-05,sz.002665,8.1200,8.1200,7.9800,8.0600,8.1200,11246849,90440001.0000,-0.738900,SL,Down
2016-07-06,sz.002665,8.0400,8.4400,7.9200,8.2300,8.0600,19322595,157564456.0000,2.109200,LH,Up
2016-07-07,sz.002665,8.1800,8.3000,8.1100,8.1700,8.2300,10285629,84248020.0000,-0.729000,LL,Down
2016-07-08,sz.002665,8.1800,8.2000,8.0700,8.1500,8.1700,6825643,55309976.0000,-0.244800,HL,Down
2016-07-11,sz.002665,8.1100,8.2100,8.0700,8.0800,8.1500,10083972,82162236.0000,-0.858900,LL,Down
2016-07-12,sz.002665,8.1200,8.1200,7.9100,8.0900,8.0800,11368581,91302804.0000,0.123800,HL,Up
2016-07-13,sz.002665,8.1300,8.1800,8.1000,8.1700,8.0900,9599923,78229135.0000,0.988900,HH,Up
2016-07-14,sz.002665,8.1700,8.2100,8.1300,8.1800,8.1700,7573187,61892782.0000,0.122400,SH,Up
2016-07-15,sz.002665,8.1700,8.1900,8.0700,8.0800,8.1800,7315110,59365830.0000,-1.222500,LL,Down
2016-07-18,sz.002665,8.1400,8.8900,8.0700,8.8000,8.0800,43960044,371676160.0000,8.910900,HH,Up
2016-07-19,sz.002665,8.6100,9.0900,8.6000,8.9500,8.8000,40295711,359456160.0000,1.704500,LH,Up
2016-07-20,sz.002665,8.8500,9.2300,8.8300,8.9500,8.9500,24799645,223487634.0000,0.000000,LH,Smooth
2016-07-21,sz.002665,9.0600,9.1000,8.8000,8.9500,8.9500,14394835,128338419.0000,0.000000,HL,Smooth
2016-07-22,sz.002665,8.9500,9.2500,8.9500,9.0700,8.9500,23879771,217780394.0000,1.340800,SH,Up
2016-07-25,sz.002665,9.0800,9.1700,8.9000,9.0100,9.0700,13280300,119613477.0000,-0.661500,HL,Down
2016-07-26,sz.002665,8.9000,9.1100,8.9000,9.0500,9.0100,9858792,89087641.0000,0.444000,LH,Up
2016-07-27,sz.002665,8.9900,9.2700,8.4900,8.8500,9.0500,25308581,228381784.0000,-2.209900,LL,Down
2016-07-28,sz.002665,8.8200,8.9100,8.4900,8.7200,8.8500,16324698,142047059.0000,-1.468900,LL,Down
2016-07-29,sz.002665,8.6200,8.9300,8.6200,8.8600,8.7200,9831711,86847760.0000,1.605500,LH,Up
2016-08-01,sz.002665,8.6900,8.9700,8.6800,8.9000,8.8600,11809611,104675844.0000,0.451500,LH,Up
2016-08-02,sz.002665,8.8300,9.0600,8.7100,8.9500,8.9000,9070380,80666906.0000,0.561800,LH,Up
2016-08-03,sz.002665,8.8800,8.9900,8.8100,8.8500,8.9500,6410507,56797863.0000,-1.117300,LL,Down
2016-08-04,sz.002665,8.8600,8.8900,8.7300,8.8600,8.8500,5482585,48185540.0000,0.113000,HS,Up
2016-08-05,sz.002665,8.8600,9.3300,8.8100,9.1100,8.8600,18304642,166703268.0000,2.821700,SH,Up
2016-08-08,sz.002665,9.1300,9.2200,8.9500,9.1300,9.1100,9558382,87083993.0000,0.219500,HS,Up
2016-08-09,sz.002665,9.1300,9.1800,9.0500,9.1700,9.1300,9030707,82440998.0000,0.438100,SH,Up
2016-08-10,sz.002665,9.1800,9.2300,9.0000,9.0300,9.1700,8743102,79523288.0000,-1.526700,HL,Down
2016-08-11,sz.002665,9.0300,9.1100,8.8400,8.8400,9.0300,9829229,87736068.0000,-2.104100,SL,Down
2016-08-12,sz.002665,8.8000,8.9500,8.7800,8.8800,8.8400,7564814,66936474.0000,0.452500,LH,Up
2016-08-15,sz.002665,8.8600,9.1900,8.8600,9.1200,8.8800,13570932,123255056.0000,2.702700,LH,Up
2016-08-16,sz.002665,9.1200,9.5500,9.0900,9.5000,9.1200,23703623,221350763.0000,4.166700,SH,Up
2016-08-17,sz.002665,9.4000,9.7500,9.3900,9.6700,9.5000,19973755,192010334.0000,1.789500,LH,Up
2016-08-18,sz.002665,9.5900,9.8200,9.5800,9.7200,9.6700,20160355,195244683.0000,0.517100,LH,Up
2016-08-19,sz.002665,9.7200,10.0600,9.4900,9.8500,9.7200,21998168,216284339.0000,1.337400,SH,Up
2016-08-22,sz.002665,9.8500,9.9000,9.6600,9.6700,9.8500,8816319,85909390.0000,-1.827400,SL,Down
2016-08-23,sz.002665,9.6200,9.8000,9.5400,9.5800,9.6700,8423069,81298963.0000,-0.930700,LL,Down
2016-08-24,sz.002665,9.6400,9.7600,9.4800,9.5200,9.5800,9220319,88374591.0000,-0.626300,HL,Down
2016-08-25,sz.002665,9.5200,9.7400,9.3700,9.6800,9.5200,9602559,91495192.0000,1.680700,SH,Up
2016-08-26,sz.002665,9.6800,9.7500,9.5800,9.6500,9.6800,9480724,91727494.0000,-0.309900,SL,Down
2016-08-29,sz.002665,9.9400,9.9400,9.5800,9.7700,9.6500,15814215,154078573.0000,1.243500,HL,Up
2016-08-30,sz.002665,9.7000,9.7500,9.5500,9.6000,9.7700,7382175,71125488.0000,-1.740000,LL,Down
2016-08-31,sz.002665,9.6100,9.6900,9.4600,9.5900,9.6000,6625554,63402528.0000,-0.104200,HL,Down
2016-09-01,sz.002665,9.5800,9.6700,9.4300,9.5600,9.5900,10401880,99060105.0000,-0.312800,LL,Down
2016-09-02,sz.002665,9.7700,9.8500,9.4200,9.4200,9.5600,19623455,188456170.0000,-1.464400,HL,Down
2016-09-05,sz.002665,9.3500,9.6000,9.1300,9.4400,9.4200,27423588,256172341.0000,0.212309,LH,Up
2016-09-06,sz.002665,9.4000,9.5100,9.1900,9.5000,9.4400,13513495,126122914.0000,0.635598,LH,Up
2016-09-07,sz.002665,9.5100,9.6100,9.3600,9.5000,9.5000,13484581,128024402.0000,0.000000,HL,Smooth
2016-09-08,sz.002665,9.5100,9.7500,9.4500,9.6800,9.5000,16628299,160224287.0000,1.894740,HH,Up
2016-09-09,sz.002665,9.7200,9.7300,9.5200,9.5400,9.6800,12043748,115830242.0000,-1.446284,HL,Down
2016-09-12,sz.002665,9.3800,9.5400,9.2400,9.4900,9.5400,14588894,136840824.0000,-0.524111,LH,Down
2016-09-13,sz.002665,9.4900,9.8900,9.4000,9.6300,9.4900,15395062,148243055.0000,1.475241,SH,Up
2016-09-14,sz.002665,9.5800,9.7700,9.5000,9.7200,9.6300,5261639,50938996.0000,0.934581,LH,Up
2016-09-20,sz.002665,9.9000,10.0000,9.5700,9.7100,9.7200,22368801,217198704.0000,-0.102883,HL,Down
2016-09-21,sz.002665,9.7000,9.7000,9.4300,9.4900,9.7100,12404586,118115701.0000,-2.265708,LL,Down
2016-09-22,sz.002665,9.5200,9.6000,9.4500,9.5300,9.4900,7347598,69933680.0000,0.421496,HH,Up
2016-10-11,sz.002665,9.7500,9.8600,9.6000,9.6500,9.5300,16120710,156251210.0000,1.259180,HL,Up
2016-10-12,sz.002665,9.6800,9.7500,9.5100,9.7000,9.6500,9391776,90351008.0000,0.518137,HH,Up
2016-10-13,sz.002665,9.6500,9.7300,9.5800,9.5900,9.7000,7593604,73330687.0000,-1.134017,LL,Down
2016-10-14,sz.002665,9.6000,9.7100,9.4800,9.5500,9.5900,10185935,97358970.0000,-0.417101,HL,Down
2016-10-17,sz.002665,9.5600,9.6600,9.4100,9.4300,9.5500,8344109,79314962.0000,-1.256543,HL,Down
2016-10-18,sz.002665,9.4300,9.5400,9.4000,9.4700,9.4300,5764928,54566357.0000,0.424178,SH,Up
2016-10-19,sz.002665,9.4900,9.5000,9.3400,9.4500,9.4700,8053274,75716227.0000,-0.211198,HL,Down
2016-10-20,sz.002665,9.4500,9.4600,9.3600,9.3800,9.4500,4608495,43303398.0000,-0.740738,SL,Down
2016-10-21,sz.002665,9.4400,9.4400,9.3100,9.3800,9.3800,4201632,39400380.0000,0.000000,HL,Smooth
2016-10-24,sz.002665,9.3900,9.6500,9.2700,9.5200,9.3800,14081361,132578061.0000,1.492541,HH,Up
2016-10-25,sz.002665,9.4900,9.5600,9.4900,9.5100,9.5200,5890745,56104871.0000,-0.105044,LH,Down
2016-10-26,sz.002665,9.5500,9.5500,9.3300,9.3700,9.5100,6946409,65283501.0000,-1.472138,HL,Down
2016-10-27,sz.002665,9.3500,9.3700,9.1700,9.2300,9.3700,9644954,89232172.0000,-1.494134,LL,Down
2016-10-28,sz.002665,9.2400,9.3300,9.1900,9.2200,9.2300,5003510,46261580.0000,-0.108335,HL,Down
2016-10-31,sz.002665,9.2400,9.2400,9.0500,9.1300,9.2200,6456999,58858321.0000,-0.976140,HL,Down
2016-11-01,sz.002665,9.1500,9.5600,9.1000,9.4100,9.1300,11836741,110933549.0000,3.066810,HH,Up
2016-11-02,sz.002665,9.3500,9.3500,9.1800,9.1900,9.4100,8723900,80530500.0000,-2.337941,LL,Down
2016-11-03,sz.002665,9.1900,9.2900,9.0100,9.2000,9.1900,6785024,62561176.0000,0.108816,SH,Up
2016-11-04,sz.002665,9.1800,9.2500,9.1500,9.1500,9.2000,4892731,44942043.0000,-0.543480,LL,Down
2016-11-07,sz.002665,9.1500,9.1900,9.0700,9.1700,9.1500,7743683,70590069.0000,0.218584,SH,Up
2016-11-08,sz.002665,9.1800,9.2000,9.1200,9.1600,9.1700,4068330,37250403.0000,-0.109054,HL,Down
2016-11-09,sz.002665,9.1900,9.1900,9.0100,9.0600,9.1600,6355638,57861650.0000,-1.091697,HL,Down
2016-11-10,sz.002665,9.0900,9.5000,9.0600,9.4000,9.0600,13531341,125510193.0000,3.752751,HH,Up
2016-11-11,sz.002665,9.3600,9.3600,9.2200,9.2800,9.4000,9497917,88124100.0000,-1.276595,LL,Down
2016-11-14,sz.002665,9.2400,9.5400,9.2200,9.4900,9.2800,11095798,104292304.0000,2.262932,LH,Up
2016-11-15,sz.002665,9.4300,9.6200,9.4300,9.5700,9.4900,13216756,126207516.0000,0.842992,LH,Up
2016-11-16,sz.002665,9.5900,9.6300,9.4400,9.4900,9.5700,6416421,60919784.0000,-0.835945,HL,Down
2016-11-17,sz.002665,9.4900,9.5200,9.4000,9.5000,9.4900,6071351,57419685.0000,0.105376,SH,Up
2016-11-18,sz.002665,9.4500,9.5100,9.3700,9.4000,9.5000,4815335,45407400.0000,-1.052636,LL,Down
