date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2016-01-22,sh.601727,9.2000,9.2300,8.8100,9.0700,9.0200,25628308,231665770.0000,0.554300,HL,Up
2016-01-25,sh.601727,9.1700,9.2400,9.0500,9.1200,9.0700,18988367,173796669.0000,0.551300,HL,Up
2016-01-26,sh.601727,9.0000,9.1000,8.2500,8.3100,9.1200,30821057,267716459.0000,-8.881600,LL,Down
2016-01-27,sh.601727,8.4700,8.5000,7.6800,8.1200,8.3100,29841013,240366961.0000,-2.286400,HL,Down
2016-01-28,sh.601727,8.1000,8.2500,7.5000,7.6700,8.1200,27126660,214339819.0000,-5.541900,LL,Down
2016-01-29,sh.601727,7.6900,7.9700,7.6000,7.9200,7.6700,25917596,202993673.0000,3.259500,HH,Up
2016-02-01,sh.601727,7.9000,7.9300,7.5200,7.6900,7.9200,20682159,159922397.0000,-2.904000,LL,Down
2016-02-02,sh.601727,7.6900,8.2000,7.6900,7.9700,7.6900,25623557,203742963.0000,3.641100,SH,Up
2016-02-03,sh.601727,7.8400,7.8800,7.6800,7.8500,7.9700,26323923,204675382.0000,-1.505600,LH,Down
2016-02-04,sh.601727,7.8900,8.0200,7.8600,7.9500,7.8500,27129437,215732331.0000,1.273900,HH,Up
2016-02-05,sh.601727,7.9700,8.0400,7.8900,7.9000,7.9500,18797628,149572725.0000,-0.628900,HL,Down
2016-02-15,sh.601727,7.6400,7.8500,7.6000,7.7700,7.9000,15279600,118203101.0000,-1.645600,LH,Down
2016-02-16,sh.601727,7.8500,8.1000,7.8300,8.0800,7.7700,30124293,241869619.0000,3.989700,HH,Up
2016-02-17,sh.601727,8.0800,8.3500,8.0600,8.2500,8.0800,41609376,342125952.0000,2.104000,SH,Up
2016-02-18,sh.601727,8.3000,8.3900,8.1800,8.2500,8.2500,40107546,332532176.0000,0.000000,HL,Smooth
2016-02-19,sh.601727,8.2300,8.2800,8.1100,8.1800,8.2500,25146115,205578797.0000,-0.848500,LL,Down
2016-02-22,sh.601727,8.3000,8.4500,8.2500,8.3900,8.1800,36627789,305790560.0000,2.567200,HH,Up
2016-02-23,sh.601727,8.4200,8.5400,8.2700,8.3900,8.3900,36003617,302669328.0000,0.000000,HL,Smooth
2016-02-24,sh.601727,8.3400,8.9900,8.2600,8.8700,8.3900,72233130,627468880.0000,5.721100,LH,Up
2016-02-25,sh.601727,8.7100,8.8000,7.9800,8.0200,8.8700,61224813,513520208.0000,-9.582900,LL,Down
2016-02-26,sh.601727,8.1800,8.2700,7.8500,8.1500,8.0200,29461861,239045021.0000,1.620900,HL,Up
2016-02-29,sh.601727,8.3700,8.4900,7.7000,8.4800,8.1500,59891879,489781920.0000,4.049100,HH,Up
2016-03-01,sh.601727,8.4800,8.7800,8.1600,8.6800,8.4800,61635658,524909024.0000,2.358500,SH,Up
2016-03-02,sh.601727,8.6000,9.1500,8.5100,9.0400,8.6800,80717854,714732784.0000,4.147500,LH,Up
2016-03-03,sh.601727,8.9600,9.1400,8.9000,9.0700,9.0400,70707460,636258752.0000,0.331900,LH,Up
2016-03-04,sh.601727,9.0000,9.1000,8.6800,9.0000,9.0700,60294058,540031504.0000,-0.771800,LS,Down
2016-03-07,sh.601727,9.0000,9.2600,8.9800,9.0400,9.0000,32806313,298154240.0000,0.444400,SH,Up
2016-03-08,sh.601727,9.0600,9.0600,8.6900,9.0400,9.0400,32715395,289390832.0000,0.000000,HL,Smooth
2016-03-09,sh.601727,8.8100,8.9200,8.7000,8.8900,9.0400,24960704,219971198.0000,-1.659300,LH,Down
2016-03-10,sh.601727,8.8900,8.9400,8.5000,8.5100,8.8900,19227455,167473647.0000,-4.274500,SL,Down
2016-03-11,sh.601727,8.5000,8.5800,8.4100,8.4700,8.5100,15564103,132088142.0000,-0.470000,LL,Down
2016-03-14,sh.601727,8.6000,8.7900,8.5500,8.6600,8.4700,21582066,187616666.0000,2.243200,HH,Up
2016-03-15,sh.601727,8.7100,8.7800,8.5500,8.6200,8.6600,17902755,154920473.0000,-0.461900,HL,Down
2016-03-16,sh.601727,8.6500,8.7600,8.5700,8.7000,8.6200,34762393,302448832.0000,0.928100,HH,Up
2016-03-17,sh.601727,8.7800,8.9000,8.5800,8.7900,8.7000,32454374,284483616.0000,1.034500,HH,Up
2016-03-18,sh.601727,8.8100,9.1800,8.7800,8.9700,8.7900,79151630,711099488.0000,2.047800,HH,Up
2016-03-21,sh.601727,9.0500,9.2100,8.9800,9.1100,8.9700,61206852,556812496.0000,1.560800,HH,Up
2016-03-22,sh.601727,9.1000,9.3300,9.0200,9.1900,9.1100,63515259,585755408.0000,0.878200,LH,Up
2016-03-23,sh.601727,9.1500,9.2100,9.0500,9.1700,9.1900,41210065,376567408.0000,-0.217600,LH,Down
2016-03-31,sh.601727,9.3300,9.9700,9.3000,9.4300,9.1700,88844890,851734992.0000,2.835300,HH,Up
2016-04-01,sh.601727,9.3800,9.4700,9.1100,9.2900,9.4300,36251560,335700064.0000,-1.484600,LL,Down
2016-04-05,sh.601727,9.3100,9.3500,9.1200,9.3400,9.2900,40252091,373677488.0000,0.538200,HH,Up
2016-04-06,sh.601727,9.2800,9.3300,9.2000,9.2500,9.3400,33419233,308986128.0000,-0.963600,LL,Down
2016-04-07,sh.601727,9.2700,9.3100,9.0300,9.0400,9.2500,30829406,281942352.0000,-2.270300,HL,Down
2016-04-08,sh.601727,9.0500,9.0800,8.8000,8.8900,9.0400,26131385,232702037.0000,-1.659300,HL,Down
2016-04-11,sh.601727,8.9500,9.0800,8.9500,9.0200,8.8900,23184530,209503809.0000,1.462300,HH,Up
2016-04-12,sh.601727,9.0700,9.0900,8.8200,8.8900,9.0200,21231275,189206815.0000,-1.441200,HL,Down
2016-04-13,sh.601727,8.9300,9.0900,8.9000,9.0200,8.8900,36010833,325070736.0000,1.462300,HH,Up
2016-04-14,sh.601727,9.0400,9.0700,8.9500,9.0400,9.0200,23555971,212087715.0000,0.221700,HS,Up
2016-04-15,sh.601727,9.0500,9.0600,8.9500,8.9900,9.0400,16832363,151282706.0000,-0.553100,HL,Down
2016-04-18,sh.601727,8.9400,8.9400,8.7800,8.7800,8.9900,20098331,177247480.0000,-2.335900,LL,Down
2016-04-19,sh.601727,8.8200,8.8700,8.7600,8.8100,8.7800,12195817,107331076.0000,0.341700,HL,Up
2016-04-20,sh.601727,8.8100,8.8400,8.1300,8.4200,8.8100,36938040,310715904.0000,-4.426800,SL,Down
2016-04-21,sh.601727,8.3200,8.4000,8.2600,8.2800,8.4200,17371070,144838892.0000,-1.662700,LL,Down
2016-04-22,sh.601727,8.2600,8.3900,8.2000,8.3800,8.2800,13788114,114715995.0000,1.207700,LH,Up
2016-04-25,sh.601727,8.3900,8.3900,8.2200,8.3300,8.3800,10800612,89783191.0000,-0.596700,HL,Down
2016-04-26,sh.601727,8.3400,8.4300,8.3200,8.3800,8.3300,8992792,75272604.0000,0.600200,HH,Up
2016-04-27,sh.601727,8.3900,8.4100,8.2800,8.2900,8.3800,9851804,82060890.0000,-1.074000,HL,Down
2016-04-28,sh.601727,8.3500,8.3600,8.1500,8.2100,8.2900,10549365,86738059.0000,-0.965000,HL,Down
2016-04-29,sh.601727,8.3000,8.3000,8.2100,8.2300,8.2100,7583566,62574628.0000,0.243600,HL,Up
2016-05-03,sh.601727,8.2300,8.3700,8.1800,8.3700,8.2300,14876047,123577656.0000,1.701100,SH,Up
2016-05-04,sh.601727,8.3400,8.3900,8.3000,8.3300,8.3700,12337625,102945157.0000,-0.477900,LL,Down
2016-05-05,sh.601727,8.3300,8.3300,8.2600,8.3000,8.3300,10573142,87576662.0000,-0.360100,SL,Down
2016-05-06,sh.601727,8.3200,8.3300,8.0100,8.0200,8.3000,19868577,161983108.0000,-3.373500,HL,Down
2016-05-09,sh.601727,8.0000,8.0000,7.7600,7.8000,8.0200,19561497,153109767.0000,-2.743100,LL,Down
2016-05-10,sh.601727,7.7700,8.0900,7.7100,7.9000,7.8000,16222198,127753556.0000,1.282100,LH,Up
2016-05-11,sh.601727,7.8700,7.9200,7.7200,7.8000,7.9000,10848024,84828501.0000,-1.265800,LL,Down
2016-05-12,sh.601727,7.7200,7.7300,7.5500,7.7000,7.8000,11628406,88898443.0000,-1.282100,LL,Down
2016-05-13,sh.601727,7.7000,7.7800,7.6300,7.6900,7.7000,8109158,62505266.0000,-0.129900,SL,Down
2016-05-16,sh.601727,7.6100,7.8600,7.6100,7.7900,7.6900,13215953,102428440.0000,1.300400,LH,Up
2016-05-17,sh.601727,7.7900,7.8200,7.7000,7.7500,7.7900,9683610,75024214.0000,-0.513500,SL,Down
2016-05-18,sh.601727,7.7600,7.7600,7.5200,7.6700,7.7500,14595167,111079342.0000,-1.032300,HL,Down
2016-05-19,sh.601727,7.6200,7.7200,7.6000,7.6100,7.6700,8287284,63500353.0000,-0.782300,LL,Down
2016-05-20,sh.601727,7.6000,7.6300,7.5200,7.6200,7.6100,7437344,56395067.0000,0.131400,LH,Up
2016-05-23,sh.601727,7.6100,7.6800,7.6000,7.6500,7.6200,10945980,83692617.0000,0.393700,LH,Up
2016-05-24,sh.601727,7.6400,7.7500,7.5300,7.7100,7.6500,21405591,164037371.0000,0.784300,LH,Up
2016-05-25,sh.601727,7.8100,7.8700,7.6600,7.7000,7.7100,16708493,129621731.0000,-0.129700,HL,Down
2016-05-26,sh.601727,7.7000,7.7300,7.5400,7.6700,7.7000,10824036,82520235.0000,-0.389600,SL,Down
2016-05-27,sh.601727,7.6500,7.7000,7.5900,7.6300,7.6700,9821536,74897767.0000,-0.521500,LL,Down
2016-05-30,sh.601727,7.6000,7.6300,7.5300,7.5700,7.6300,11188242,84644674.0000,-0.786400,LL,Down
2016-05-31,sh.601727,7.5800,7.8000,7.5600,7.8000,7.5700,28844158,222698839.0000,3.038300,HH,Up
2016-06-01,sh.601727,7.7900,7.8100,7.7300,7.7400,7.8000,20885556,162171745.0000,-0.769200,LL,Down
2016-06-02,sh.601727,7.8000,7.8400,7.7500,7.7800,7.7400,17600888,137128254.0000,0.516800,HL,Up
2016-06-03,sh.601727,7.7800,7.8400,7.7700,7.8400,7.7800,22260139,173720393.0000,0.771200,SH,Up
2016-06-06,sh.601727,7.8500,7.8700,7.7800,7.8400,7.8400,18168759,142046046.0000,0.000000,HL,Smooth
2016-06-07,sh.601727,7.8200,7.8300,7.6800,7.7500,7.8400,20764150,160922804.0000,-1.148000,LL,Down
2016-06-08,sh.601727,7.7300,7.7900,7.6500,7.7800,7.7500,22540631,174051024.0000,0.387100,LH,Up
2016-06-13,sh.601727,7.6800,7.7400,7.5200,7.5300,7.7800,15693233,119990336.0000,-3.213400,LL,Down
2016-06-14,sh.601727,7.5000,7.5500,7.4800,7.5100,7.5300,12652791,95109117.0000,-0.265600,LH,Down
2016-06-15,sh.601727,7.4800,7.6400,7.4400,7.6100,7.5100,15643793,118546834.0000,1.331600,LH,Up
2016-06-16,sh.601727,7.5800,7.8600,7.5300,7.7800,7.6100,34242813,264833672.0000,2.233900,LH,Up
2016-06-17,sh.601727,7.7500,7.7900,7.6500,7.6900,7.7800,20670702,159593441.0000,-1.156800,LL,Down
2016-06-20,sh.601727,7.6900,7.6900,7.5700,7.6100,7.6900,11488173,87327437.0000,-1.040300,SL,Down
2016-06-21,sh.601727,7.6300,7.6800,7.5300,7.5500,7.6100,11757554,89445478.0000,-0.788400,HL,Down
2016-06-22,sh.601727,7.5200,7.6000,7.5200,7.5900,7.5500,9430745,71329172.0000,0.529800,LH,Up
2016-06-23,sh.601727,7.5700,7.6000,7.5300,7.5600,7.5900,10618648,80152489.0000,-0.395300,LL,Down
2016-06-24,sh.601727,7.5600,7.5900,7.1200,7.2800,7.5600,22688678,167202582.0000,-3.703700,SL,Down
2016-06-27,sh.601727,7.2100,7.5500,7.2100,7.4700,7.2800,20070648,148011320.0000,2.609900,LH,Up
2016-06-28,sh.601727,7.4100,7.5100,7.3500,7.4400,7.4700,18027043,133607547.0000,-0.401600,LH,Down
2016-06-29,sh.601727,7.4600,7.6200,7.4300,7.5000,7.4400,22994840,173317265.0000,0.806500,HH,Up
2016-06-30,sh.601727,7.5100,7.6100,7.4600,7.5600,7.5000,20050464,151019132.0000,0.800000,HH,Up
2016-07-01,sh.601727,7.5700,7.5900,7.5200,7.5200,7.5600,9524483,71857405.0000,-0.529100,HL,Down
2016-07-04,sh.601727,7.5000,7.6700,7.4700,7.6300,7.5200,22060954,168005723.0000,1.462800,LH,Up
2016-07-05,sh.601727,7.6700,8.2800,7.6300,8.0600,7.6300,69085171,552089024.0000,5.635700,HH,Up
2016-07-06,sh.601727,8.0300,8.2200,7.9000,8.1700,8.0600,47371384,381121520.0000,1.364800,LH,Up
2016-07-07,sh.601727,8.1700,8.1700,8.0000,8.0400,8.1700,23978732,192951154.0000,-1.591200,SL,Down
2016-07-08,sh.601727,8.0400,8.0400,7.9300,7.9500,8.0400,15236946,121399380.0000,-1.119400,SL,Down
2016-07-11,sh.601727,7.9200,8.0300,7.9100,7.9300,7.9500,15221398,121346377.0000,-0.251600,LH,Down
2016-07-12,sh.601727,7.9300,8.0900,7.9000,8.0700,7.9300,22964896,183749087.0000,1.765400,SH,Up
2016-07-13,sh.601727,8.0900,8.1600,8.0500,8.0700,8.0700,28409339,230156283.0000,0.000000,HL,Smooth
2016-07-14,sh.601727,8.1000,8.1800,8.0600,8.1000,8.0700,18994718,154152238.0000,0.371800,HS,Up
2016-07-15,sh.601727,8.1500,8.1700,8.0000,8.0200,8.1000,24010700,194046401.0000,-0.987700,HL,Down
2016-07-18,sh.601727,8.0200,8.0600,7.9300,7.9900,8.0200,17225991,137861514.0000,-0.374100,SL,Down
2016-07-19,sh.601727,7.9700,8.1300,7.9500,8.0100,7.9900,20329570,163144459.0000,0.250300,LH,Up
2016-07-20,sh.601727,8.0000,8.0300,7.9400,7.9500,8.0100,13034994,103937676.0000,-0.749100,LL,Down
2016-07-21,sh.601727,7.9300,8.0400,7.9300,7.9700,7.9500,13871114,110932939.0000,0.251600,LH,Up
2016-07-22,sh.601727,7.9600,8.0000,7.8800,7.9000,7.9700,13322795,105606772.0000,-0.878300,LL,Down
2016-07-25,sh.601727,7.9400,7.9900,7.9000,7.9800,7.9000,10669329,84765714.0000,1.012700,HH,Up
2016-07-26,sh.601727,7.9900,8.0000,7.9500,7.9900,7.9800,11817889,94291283.0000,0.125300,HS,Up
2016-07-27,sh.601727,8.0100,8.0700,7.5800,7.7600,7.9900,32412352,255138578.0000,-2.878600,HL,Down
2016-07-28,sh.601727,7.7000,8.1200,7.6400,8.0400,7.7600,38054150,300812064.0000,3.608200,LH,Up
2016-07-29,sh.601727,8.0100,8.0800,7.8800,7.8900,8.0400,23191790,185744564.0000,-1.865700,LL,Down
2016-08-01,sh.601727,7.8300,7.8700,7.6400,7.7100,7.8900,18360549,141865645.0000,-2.281400,LL,Down
2016-08-02,sh.601727,7.7100,7.9600,7.7100,7.9400,7.7100,17036267,133734811.0000,2.983100,SH,Up
2016-08-03,sh.601727,7.8800,8.2700,7.8800,8.1100,7.9400,60450293,493016976.0000,2.141100,LH,Up
2016-08-04,sh.601727,8.1100,8.1800,8.0000,8.0700,8.1100,23541172,189652508.0000,-0.493200,SL,Down
2016-08-05,sh.601727,8.0700,8.1800,8.0100,8.0900,8.0700,22706651,184369954.0000,0.247800,SH,Up
2016-08-08,sh.601727,8.1300,8.2700,8.1300,8.2000,8.0900,35668680,292530560.0000,1.359700,HH,Up
2016-08-09,sh.601727,8.2000,8.2000,8.0900,8.1700,8.2000,23025710,187452179.0000,-0.365900,SL,Down
2016-08-10,sh.601727,8.1600,8.1600,8.0700,8.0700,8.1700,18910496,153234056.0000,-1.224000,LL,Down
2016-08-11,sh.601727,8.1200,8.1700,8.0300,8.0500,8.0700,15148165,122693937.0000,-0.247800,HL,Down
2016-08-12,sh.601727,8.0400,8.1200,8.0000,8.1100,8.0500,15327482,123564558.0000,0.745300,LH,Up
2016-08-15,sh.601727,8.2600,8.3400,8.1600,8.2600,8.1100,59563064,492863360.0000,1.849600,HS,Up
2016-08-16,sh.601727,8.2600,8.8600,8.2400,8.6500,8.2600,83953645,720539904.0000,4.721500,SH,Up
2016-08-17,sh.601727,8.5500,8.6100,8.4400,8.5300,8.6500,38661654,329473184.0000,-1.387300,LL,Down
2016-08-18,sh.601727,8.4800,8.6400,8.4600,8.5200,8.5300,27095469,231907722.0000,-0.117200,LH,Down
2016-08-19,sh.601727,8.5100,8.6800,8.5100,8.6200,8.5200,25750327,221149720.0000,1.173700,LH,Up
2016-08-22,sh.601727,8.6600,8.7000,8.4100,8.4400,8.6200,21701604,185400680.0000,-2.088200,HL,Down
2016-08-23,sh.601727,8.4400,8.6100,8.4100,8.5100,8.4400,20795003,177182647.0000,0.829400,SH,Up
2016-08-24,sh.601727,8.5100,8.7500,8.4600,8.6900,8.5100,42813453,370392256.0000,2.115200,SH,Up
2016-08-25,sh.601727,8.6500,8.6600,8.5100,8.6200,8.6900,24470242,210001348.0000,-0.805500,LL,Down
2016-08-26,sh.601727,8.6500,8.6900,8.4800,8.5000,8.6200,19905647,170425919.0000,-1.392100,HL,Down
2016-08-29,sh.601727,8.5000,8.5500,8.3800,8.4000,8.5000,18079789,152155455.0000,-1.176500,SL,Down
2016-08-30,sh.601727,8.4100,8.4600,8.3600,8.4200,8.4000,12368876,103943305.0000,0.238100,HH,Up
2017-05-08,sh.601727,8.4600,9.2600,8.3000,8.8700,8.4200,132605905,1183767584.0000,5.344416,HH,Up
2017-05-09,sh.601727,8.7000,8.7800,7.9800,7.9900,8.8700,91780909,748072352.0000,-9.921083,LL,Down
2017-05-10,sh.601727,7.8000,7.9000,7.2700,7.2900,7.9900,68259363,514794272.0000,-8.760949,LL,Down
2017-05-11,sh.601727,7.1000,7.4800,7.0200,7.3800,7.2900,37560934,270321056.0000,1.234570,LH,Up
2017-05-12,sh.601727,7.3200,7.4500,7.2500,7.3000,7.3800,27153199,199601909.0000,-1.084010,LL,Down
2017-05-15,sh.601727,7.2800,7.3800,7.1200,7.1600,7.3000,21524538,155660588.0000,-1.917813,LL,Down
2017-05-16,sh.601727,7.2000,7.2700,7.0600,7.2400,7.1600,21458479,153678118.0000,1.117317,HH,Up
2017-05-17,sh.601727,7.2200,7.3200,7.1800,7.2500,7.2400,18819744,136271832.0000,0.138125,LH,Up
2017-05-18,sh.601727,7.1800,7.2600,7.1200,7.1400,7.2500,14229925,102155761.0000,-1.517243,LL,Down
2017-05-19,sh.601727,7.1600,7.1900,7.0800,7.1000,7.1400,13659374,97171782.0000,-0.560223,HL,Down
2017-05-22,sh.601727,7.0900,7.1500,6.9500,6.9800,7.1000,16101775,113389252.0000,-1.690139,LL,Down
2017-05-23,sh.601727,6.9800,6.9800,6.5000,6.9600,6.9800,37400229,252170433.0000,-0.286533,SL,Down
2017-05-24,sh.601727,6.8700,6.8800,6.7000,6.8100,6.9600,17695420,120011271.0000,-2.155174,LL,Down
2017-05-25,sh.601727,6.8200,6.8700,6.7000,6.8200,6.8100,18084969,122749260.0000,0.146846,HS,Up
2017-05-26,sh.601727,6.8400,6.9900,6.7900,6.8400,6.8200,23975483,165402362.0000,0.293255,HS,Up
2017-05-31,sh.601727,6.8700,6.9400,6.7900,6.8100,6.8400,17205067,117766659.0000,-0.438600,HL,Down
2017-06-01,sh.601727,6.7600,6.8100,6.5800,6.7000,6.8100,23572266,157440006.0000,-1.615274,LL,Down
2017-06-02,sh.601727,6.6900,6.6900,6.5000,6.6300,6.7000,19392807,127716062.0000,-1.044772,LL,Down
2017-06-05,sh.601727,6.6400,6.6900,6.6100,6.6600,6.6300,13154050,87434545.0000,0.452485,HH,Up
2017-06-06,sh.601727,6.6200,6.6700,6.6000,6.6600,6.6600,14757822,97907036.0000,0.000000,LH,Smooth
2017-06-07,sh.601727,6.6600,6.7500,6.6300,6.7500,6.6600,22774618,152697144.0000,1.351354,SH,Up
2017-06-08,sh.601727,6.7400,6.7500,6.6800,6.6900,6.7500,19268589,129108535.0000,-0.888888,LL,Down
2017-06-09,sh.601727,6.6800,6.9100,6.6500,6.8100,6.6900,43577133,297449712.0000,1.793720,LH,Up
2017-06-12,sh.601727,6.8000,6.8700,6.7300,6.7700,6.8100,21106810,143324601.0000,-0.587371,LL,Down
2017-06-13,sh.601727,6.7800,6.8200,6.7100,6.8000,6.7700,14244142,96369052.0000,0.443134,HH,Up
2017-06-14,sh.601727,6.8000,6.8100,6.7000,6.7800,6.8000,16101541,108600024.0000,-0.294117,SL,Down
2017-06-15,sh.601727,6.7800,7.3800,6.7300,7.0400,6.7800,46914315,329653152.0000,3.834805,SH,Up
2017-06-16,sh.601727,7.0500,7.0500,6.9200,6.9600,7.0400,25897408,180380205.0000,-1.136363,HL,Down
2017-06-19,sh.601727,6.9500,7.0500,6.9400,6.9700,6.9600,17727855,123717717.0000,0.143675,LH,Up
2017-06-20,sh.601727,6.9800,7.2900,6.9400,7.2600,6.9700,55395704,396735600.0000,4.160695,HH,Up
2017-06-21,sh.601727,7.3000,7.7700,7.1700,7.5700,7.2600,92008034,690153696.0000,4.269972,HH,Up
2017-07-03,sh.601727,7.5400,8.2500,7.4400,7.8900,7.5700,90379030,715001280.0000,4.227209,LH,Up
2017-07-04,sh.601727,7.8700,8.1100,7.7500,7.9300,7.8900,57342078,455383808.0000,0.506970,LH,Up
2017-07-05,sh.601727,7.8600,7.9300,7.7600,7.8900,7.9300,42601269,333520176.0000,-0.504413,LH,Down
2017-07-06,sh.601727,7.8800,7.9600,7.6400,7.7400,7.8900,49531234,384571808.0000,-1.901142,LL,Down
2017-07-07,sh.601727,7.7000,7.8600,7.6200,7.7700,7.7400,31441302,242955452.0000,0.387600,LH,Up
2017-07-10,sh.601727,7.7100,8.1200,7.6600,8.0100,7.7700,61686586,487296400.0000,3.088806,LH,Up
2017-07-11,sh.601727,7.9900,8.0600,7.8300,7.8500,8.0100,38053518,301624208.0000,-1.997507,LL,Down
2017-07-12,sh.601727,7.8500,8.0000,7.7400,7.9600,7.8500,39325556,311286128.0000,1.401276,SH,Up
2017-07-13,sh.601727,7.9100,7.9400,7.7700,7.8500,7.9600,25662360,201416777.0000,-1.381911,LL,Down
2017-07-14,sh.601727,7.8700,8.0600,7.8200,7.8800,7.8500,30362834,240239208.0000,0.382168,HH,Up
2017-07-17,sh.601727,7.8000,7.8200,7.3200,7.5800,7.8800,47096447,356299904.0000,-3.807109,LL,Down
2017-07-18,sh.601727,7.5100,7.6400,7.4700,7.6000,7.5800,16573070,125354636.0000,0.263852,LH,Up
2017-07-19,sh.601727,7.5700,7.8400,7.5500,7.8300,7.6000,32822966,253664116.0000,3.026316,LH,Up
2017-07-20,sh.601727,7.8400,7.9100,7.7700,7.7800,7.8300,25457556,199428270.0000,-0.638566,HL,Down
2017-07-21,sh.601727,7.7700,8.0700,7.7700,8.0400,7.7800,53731949,427650720.0000,3.341899,LH,Up
2017-07-24,sh.601727,8.0500,8.0700,7.9200,7.9700,8.0400,30916432,246345231.0000,-0.870649,HL,Down
2017-07-25,sh.601727,7.9300,8.0400,7.8300,7.9500,7.9700,28397512,224740299.0000,-0.250941,LH,Down
2017-07-26,sh.601727,7.8900,8.0300,7.7700,7.9900,7.9500,39718822,314285216.0000,0.503144,LH,Up
2017-07-27,sh.601727,7.9900,8.0200,7.8200,7.9500,7.9900,32286921,256018264.0000,-0.500625,SL,Down
2017-07-28,sh.601727,7.9200,7.9200,7.7600,7.7700,7.9500,24984230,195930273.0000,-2.264149,LL,Down
2017-07-31,sh.601727,7.8100,7.8100,7.7000,7.7200,7.7700,23062346,178463025.0000,-0.643503,HL,Down
2017-08-01,sh.601727,7.7300,7.8200,7.7000,7.7500,7.7200,17444060,135141807.0000,0.388604,HH,Up
2017-08-02,sh.601727,7.7700,7.7800,7.6600,7.6800,7.7500,15876316,122424731.0000,-0.903228,HL,Down
2017-08-03,sh.601727,7.6500,7.7100,7.5200,7.5400,7.6800,20422017,155531211.0000,-1.822915,LL,Down
2017-08-04,sh.601727,7.5900,7.7500,7.5300,7.6400,7.5400,20804328,158876815.0000,1.326259,HH,Up
2017-08-07,sh.601727,7.6300,7.6700,7.5700,7.6200,7.6400,12037731,91521136.0000,-0.261780,LL,Down
2017-08-08,sh.601727,7.6100,7.6700,7.5800,7.6400,7.6200,12722590,97124492.0000,0.262467,LH,Up
2017-08-09,sh.601727,7.6300,7.6300,7.5400,7.5500,7.6400,13628502,103226384.0000,-1.178006,LL,Down
2017-08-10,sh.601727,7.5600,7.6300,7.3900,7.6300,7.5500,26137253,196444732.0000,1.059602,HH,Up
2017-08-11,sh.601727,7.5500,7.6800,7.4600,7.6700,7.6300,28667444,217660598.0000,0.524246,LH,Up
2017-08-14,sh.601727,7.6900,7.7300,7.6000,7.6900,7.6700,17542616,134572923.0000,0.260756,HS,Up
2017-08-15,sh.601727,7.7100,7.7200,7.6100,7.6400,7.6900,13531406,103420427.0000,-0.650198,HL,Down
2017-08-16,sh.601727,7.6100,7.6300,7.5100,7.5300,7.6400,15226000,114900332.0000,-1.439786,LL,Down
2017-08-17,sh.601727,7.5300,7.6400,7.5300,7.5800,7.5300,12614916,95732510.0000,0.664007,SH,Up
2017-08-18,sh.601727,7.5600,7.6600,7.5000,7.5900,7.5800,16405014,124390155.0000,0.131929,LH,Up
2017-08-21,sh.601727,7.5800,7.7200,7.5600,7.6600,7.5900,17772328,136328715.0000,0.922262,LH,Up
2017-08-22,sh.601727,7.6500,7.9700,7.6000,7.8500,7.6600,40584658,316851696.0000,2.480419,LH,Up
2017-08-23,sh.601727,7.7500,7.8200,7.7000,7.7200,7.8500,22955566,177751358.0000,-1.656052,LL,Down
2017-08-24,sh.601727,7.7300,7.7400,7.5400,7.5500,7.7200,18903493,143818142.0000,-2.202067,HL,Down
2017-08-25,sh.601727,7.5500,7.6400,7.5400,7.6000,7.5500,11895602,90333171.0000,0.662248,SH,Up
2017-08-28,sh.601727,7.5700,7.7300,7.5600,7.6400,7.6000,16447502,125666653.0000,0.526315,LH,Up
2017-08-29,sh.601727,7.6400,7.6800,7.6000,7.6400,7.6400,13080169,99778850.0000,0.000000,SS,Smooth
2017-08-30,sh.601727,7.6400,7.7300,7.6300,7.6700,7.6400,17884283,137408392.0000,0.392673,SH,Up
2017-08-31,sh.601727,7.6900,8.3200,7.6500,8.2800,7.6700,100766478,800939152.0000,7.953060,HH,Up
2017-09-01,sh.601727,8.1000,8.2000,8.0500,8.1100,8.2800,73720595,598582688.0000,-2.053141,LH,Down
2017-09-04,sh.601727,8.0600,8.2200,7.9600,8.1000,8.1100,42847777,345978176.0000,-0.123296,LH,Down
2017-09-05,sh.601727,8.1000,8.1300,7.9200,7.9800,8.1000,29251123,234737295.0000,-1.481486,SL,Down
2017-09-06,sh.601727,7.9100,8.1000,7.8900,8.0100,7.9800,25986812,208412535.0000,0.375943,LH,Up
2017-09-07,sh.601727,7.9900,8.1800,7.9200,8.0600,8.0100,45464915,366116016.0000,0.624222,LH,Up
2017-09-08,sh.601727,8.0100,8.1200,7.9600,8.0200,8.0600,35652951,286191536.0000,-0.496277,LH,Down
2017-09-11,sh.601727,8.0000,8.0700,7.9400,8.0600,8.0200,25513063,204884700.0000,0.498753,LH,Up
2017-09-12,sh.601727,8.0800,8.1400,7.9700,8.0400,8.0600,46433916,373740226.0000,-0.248145,HL,Down
2017-09-13,sh.601727,8.0400,8.0400,7.9200,7.9500,8.0400,26858073,214037095.0000,-1.119405,SL,Down
2017-09-14,sh.601727,7.9500,7.9500,7.8600,7.8800,7.9500,21735201,171851237.0000,-0.880499,SL,Down
2017-09-15,sh.601727,7.8700,7.9600,7.8100,7.9000,7.8800,22639052,178474660.0000,0.253807,LH,Up
