date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2015-11-26,sh.601991,5.6200,5.6200,5.5500,5.5600,5.5900,17161838,95796156.0000,-0.536700,HL,Down
2015-11-27,sh.601991,5.5300,5.5800,5.1700,5.2400,5.5600,32355971,173967189.0000,-5.755400,LL,Down
2015-11-30,sh.601991,5.2800,5.3800,5.1200,5.2900,5.2400,22828871,120377090.0000,0.954200,HH,Up
2015-12-01,sh.601991,5.3000,5.3700,5.2400,5.3500,5.2900,16821967,89376447.0000,1.134200,HH,Up
2015-12-02,sh.601991,5.3600,5.4900,5.2300,5.4700,5.3500,21052719,113223261.0000,2.243000,HH,Up
2015-12-03,sh.601991,5.4300,5.4800,5.4200,5.4700,5.4700,15894486,86552541.0000,0.000000,LH,Smooth
2015-12-04,sh.601991,5.4500,5.4500,5.3200,5.3400,5.4700,15144829,81399205.0000,-2.376600,LL,Down
2015-12-07,sh.601991,5.3500,5.3700,5.2700,5.3200,5.3400,12260794,65306103.0000,-0.374500,HL,Down
2015-12-08,sh.601991,5.3100,5.3100,5.2000,5.2000,5.3200,16530502,86578823.0000,-2.255600,LL,Down
2015-12-09,sh.601991,5.2000,5.2400,5.1300,5.1800,5.2000,12811417,66325703.0000,-0.384600,SL,Down
2015-12-10,sh.601991,5.1800,5.2100,5.1100,5.1200,5.1800,13014976,67114390.0000,-1.158300,SL,Down
2015-12-11,sh.601991,5.1100,5.1100,5.0400,5.0800,5.1200,14301545,72459548.0000,-0.781200,LL,Down
2015-12-14,sh.601991,5.0600,5.2200,5.0400,5.2100,5.0800,18203644,93424656.0000,2.559100,LH,Up
2015-12-15,sh.601991,5.1800,5.2100,5.0800,5.1200,5.2100,21969665,113135225.0000,-1.727500,LL,Down
2015-12-16,sh.601991,5.1300,5.1700,5.1200,5.1200,5.1200,10834879,55765112.0000,0.000000,HL,Smooth
2015-12-17,sh.601991,5.1500,5.2400,5.1500,5.2200,5.1200,21523333,111975230.0000,1.953100,HH,Up
2015-12-18,sh.601991,5.2200,5.2300,5.1600,5.1800,5.2200,17118765,88897333.0000,-0.766300,SL,Down
2015-12-21,sh.601991,5.1700,5.2800,5.1500,5.2700,5.1800,22623058,118611453.0000,1.737500,LH,Up
2015-12-22,sh.601991,5.2800,5.3100,5.2200,5.2800,5.2700,20782881,109287007.0000,0.189800,HS,Up
2015-12-23,sh.601991,5.2800,5.3200,5.2000,5.2300,5.2800,18702452,98537423.0000,-0.947000,SL,Down
2015-12-24,sh.601991,5.2100,5.2600,5.1200,5.1500,5.2300,16123304,83556777.0000,-1.529600,LL,Down
2015-12-25,sh.601991,5.1500,5.1900,5.1400,5.1700,5.1500,11179135,57696371.0000,0.388300,SH,Up
2015-12-28,sh.601991,5.1800,5.2100,5.1000,5.1000,5.1700,17111033,88365447.0000,-1.354000,HL,Down
2015-12-29,sh.601991,5.1000,5.1800,5.0800,5.1700,5.1000,13041453,66771498.0000,1.372600,SH,Up
2015-12-30,sh.601991,5.1500,5.1800,5.1300,5.1500,5.1700,9457868,48666123.0000,-0.386800,LS,Down
2015-12-31,sh.601991,5.1600,5.1900,5.1200,5.1400,5.1500,9994535,51484720.0000,-0.194200,HL,Down
2016-01-04,sh.601991,5.1300,5.1500,4.7000,4.7800,5.1400,15246520,76473230.0000,-7.003900,LL,Down
2016-01-05,sh.601991,4.7000,4.8300,4.3000,4.7800,4.7800,22065397,103693075.0000,0.000000,LH,Smooth
2016-01-06,sh.601991,4.7500,5.0000,4.7400,4.9700,4.7800,18957062,92858959.0000,3.974900,LH,Up
2016-01-07,sh.601991,4.8800,4.9000,4.5100,4.5500,4.9700,4475988,21233941.0000,-8.450700,LL,Down
2016-01-08,sh.601991,4.6600,4.8000,4.5200,4.7500,4.5500,23054157,108760031.0000,4.395600,HH,Up
2016-01-11,sh.601991,4.7200,5.0300,4.6200,4.7800,4.7500,34730893,169994448.0000,0.631600,LH,Up
2016-01-12,sh.601991,4.7800,4.8800,4.6500,4.7400,4.7800,17488637,83257005.0000,-0.836800,SL,Down
2016-01-13,sh.601991,4.7900,4.8400,4.6400,4.6500,4.7400,12900693,61428298.0000,-1.898700,HL,Down
2016-01-14,sh.601991,4.5000,4.7200,4.5000,4.7000,4.6500,14663538,67142128.0000,1.075300,LH,Up
2016-01-15,sh.601991,4.7000,4.7000,4.4000,4.4600,4.7000,13129300,59590426.0000,-5.106400,SL,Down
2016-01-18,sh.601991,4.4000,4.5000,4.3400,4.4200,4.4600,11761268,52166319.0000,-0.896900,LH,Down
2016-01-19,sh.601991,4.4000,4.5600,4.3400,4.5200,4.4200,17327315,77162464.0000,2.262400,LH,Up
2016-01-20,sh.601991,4.4700,4.9700,4.3900,4.6900,4.5200,36838524,171627188.0000,3.761100,LH,Up
2016-01-21,sh.601991,4.5500,4.6100,4.4400,4.4500,4.6900,24812580,112429410.0000,-5.117300,LL,Down
2016-01-22,sh.601991,4.4700,4.5500,4.3500,4.5000,4.4500,13240164,59180217.0000,1.123600,HH,Up
2016-01-25,sh.601991,4.5400,4.5500,4.4500,4.4900,4.5000,10474353,47178853.0000,-0.222200,HL,Down
2016-01-26,sh.601991,4.4400,4.4700,4.0600,4.1000,4.4900,17218564,73900431.0000,-8.686000,LL,Down
2016-01-27,sh.601991,4.1600,4.1700,3.8300,3.9800,4.1000,18897796,75483313.0000,-2.926800,HL,Down
2016-01-28,sh.601991,3.9800,4.0400,3.9100,3.9200,3.9800,14820295,59206143.0000,-1.507500,SL,Down
2016-01-29,sh.601991,3.9200,4.1000,3.9100,4.0200,3.9200,12664362,50885135.0000,2.551000,SH,Up
2016-02-01,sh.601991,4.1000,4.1000,3.9800,4.0100,4.0200,8236940,33247545.0000,-0.248800,HL,Down
2016-02-02,sh.601991,4.0000,4.1400,3.9800,4.0700,4.0100,29211057,118061155.0000,1.496300,LH,Up
2016-02-03,sh.601991,4.0000,4.0300,3.9400,4.0300,4.0700,15685059,62334222.0000,-0.982800,LH,Down
2016-02-04,sh.601991,4.0300,4.0800,4.0200,4.0600,4.0300,14845878,60144792.0000,0.744400,SH,Up
2016-02-05,sh.601991,4.0700,4.0700,4.0000,4.0200,4.0600,11533713,46537812.0000,-0.985200,HL,Down
2016-02-15,sh.601991,3.9200,4.0000,3.8600,3.9800,4.0200,9363020,36843415.0000,-0.995000,LH,Down
2016-02-16,sh.601991,4.0000,4.1300,4.0000,4.1000,3.9800,16298609,66483223.0000,3.015100,HH,Up
2016-02-17,sh.601991,4.1000,4.2200,4.0700,4.1500,4.1000,19463204,80585552.0000,1.219500,SH,Up
2016-02-18,sh.601991,4.1800,4.2200,4.1400,4.1600,4.1500,17684027,73813205.0000,0.241000,HL,Up
2016-02-19,sh.601991,4.1500,4.1600,4.0900,4.1300,4.1600,11772102,48516836.0000,-0.721100,LL,Down
2016-02-22,sh.601991,4.1800,4.2700,4.1500,4.2400,4.1300,16546402,69805731.0000,2.663400,HH,Up
2016-02-23,sh.601991,4.2400,4.2600,4.1500,4.2400,4.2400,15475837,65040935.0000,0.000000,SS,Smooth
2016-02-24,sh.601991,4.2200,4.3500,4.2000,4.3100,4.2400,22818867,97699240.0000,1.650900,LH,Up
2016-02-25,sh.601991,4.3100,4.3100,3.8800,4.0200,4.3100,26221642,107913390.0000,-6.728500,SL,Down
2016-02-26,sh.601991,4.0200,4.0900,3.9300,4.0400,4.0200,16118924,64818183.0000,0.497500,SH,Up
2016-02-29,sh.601991,4.0500,4.0600,3.8500,3.8900,4.0400,14167185,55304960.0000,-3.712900,HL,Down
2016-03-01,sh.601991,3.9000,4.0000,3.9000,3.9800,3.8900,12725479,50137233.0000,2.313600,HH,Up
2016-03-02,sh.601991,3.9800,4.1800,3.9800,4.1600,3.9800,21213372,86843700.0000,4.522600,SH,Up
2016-03-03,sh.601991,4.1500,4.2000,4.1300,4.1600,4.1600,18771369,78222019.0000,0.000000,LH,Smooth
2016-03-04,sh.601991,4.1500,4.2800,4.0700,4.2600,4.1600,32860685,137085750.0000,2.403900,LH,Up
2016-03-07,sh.601991,4.2400,4.3000,4.2100,4.2700,4.2600,27613861,117536710.0000,0.234700,LH,Up
2016-03-08,sh.601991,4.2400,4.2600,4.0800,4.2200,4.2700,20998655,87439814.0000,-1.171000,LL,Down
2016-03-09,sh.601991,4.1700,4.2100,4.0800,4.2000,4.2200,18618745,77071098.0000,-0.473900,LH,Down
2016-03-10,sh.601991,4.1700,4.1900,4.0700,4.0900,4.2000,11019089,45422568.0000,-2.619000,LL,Down
2016-03-11,sh.601991,4.0800,4.1300,4.0600,4.1200,4.0900,8188646,33574141.0000,0.733500,LH,Up
2016-03-14,sh.601991,4.1700,4.2400,4.1500,4.1700,4.1200,15039364,63161841.0000,1.213600,HS,Up
2016-03-15,sh.601991,4.1600,4.2100,4.1400,4.1900,4.1700,11939295,49810473.0000,0.479600,LH,Up
2016-03-16,sh.601991,4.2000,4.2500,4.1500,4.1600,4.1900,9291140,38878560.0000,-0.716000,HL,Down
2016-03-17,sh.601991,4.1700,4.2300,4.1600,4.1900,4.1600,20959091,87956880.0000,0.721200,HH,Up
2016-03-18,sh.601991,4.2000,4.2800,4.1900,4.2700,4.1900,30726497,130295827.0000,1.909300,HH,Up
2016-03-21,sh.601991,4.2700,4.3700,4.2600,4.3600,4.2700,34559319,149235287.0000,2.107700,SH,Up
2016-03-22,sh.601991,4.3400,4.3400,4.2800,4.2900,4.3600,21414223,92376734.0000,-1.605500,LL,Down
2016-03-23,sh.601991,4.2600,4.3400,4.2600,4.3100,4.2900,11259390,48511856.0000,0.466200,LH,Up
2016-03-24,sh.601991,4.3000,4.3200,4.2600,4.2700,4.3100,13741592,58972097.0000,-0.928100,LL,Down
2016-03-25,sh.601991,4.2600,4.3000,4.2600,4.2700,4.2700,9321335,39847549.0000,0.000000,LH,Smooth
2016-03-28,sh.601991,4.3000,4.3500,4.2800,4.3100,4.2700,19442980,83934895.0000,0.936800,HH,Up
2016-03-29,sh.601991,4.3000,4.3100,4.1500,4.1700,4.3100,18790231,79277313.0000,-3.248300,LL,Down
2016-03-30,sh.601991,4.2100,4.3000,4.1900,4.2900,4.1700,14923024,63406572.0000,2.877700,HH,Up
2016-03-31,sh.601991,4.3200,4.3200,4.2400,4.2600,4.2900,19079234,81620843.0000,-0.699300,HL,Down
2016-04-01,sh.601991,4.2600,4.3000,4.2100,4.3000,4.2600,12874330,54807281.0000,0.939000,SH,Up
2016-04-05,sh.601991,4.2900,4.3500,4.2700,4.3500,4.3000,27271061,117994916.0000,1.162800,LH,Up
2016-04-06,sh.601991,4.3600,4.3600,4.3000,4.3200,4.3500,18697365,80932963.0000,-0.689600,HL,Down
2016-04-07,sh.601991,4.3300,4.3400,4.2500,4.2700,4.3200,17766465,76235952.0000,-1.157400,HL,Down
2016-04-08,sh.601991,4.2400,4.2600,4.1900,4.2300,4.2700,11491133,48493505.0000,-0.936800,LL,Down
2016-04-11,sh.601991,4.2400,4.3200,4.2400,4.3000,4.2300,14732682,63300074.0000,1.654900,HH,Up
2016-04-12,sh.601991,4.2900,4.3100,4.2400,4.2800,4.3000,11573476,49418123.0000,-0.465100,LL,Down
2016-04-13,sh.601991,4.2900,4.3900,4.2800,4.3500,4.2800,32737982,142817304.0000,1.635500,HH,Up
2016-04-14,sh.601991,4.3700,4.3900,4.3100,4.3600,4.3500,16697848,72465572.0000,0.229900,HL,Up
2016-04-15,sh.601991,4.3600,4.3700,4.3000,4.3300,4.3600,17610826,76223938.0000,-0.688100,SL,Down
2016-04-18,sh.601991,4.3200,4.3200,4.2600,4.2800,4.3300,14691285,62915901.0000,-1.154700,LL,Down
2016-04-19,sh.601991,4.2900,4.3100,4.2700,4.3000,4.2800,9189906,39406825.0000,0.467300,HH,Up
2016-04-20,sh.601991,4.3000,4.3100,4.0900,4.1500,4.3000,22246730,93062344.0000,-3.488400,SL,Down
2016-04-21,sh.601991,4.1500,4.1800,4.1200,4.1200,4.1500,9601283,39859388.0000,-0.722900,SL,Down
2016-04-22,sh.601991,4.1000,4.2200,4.0900,4.2000,4.1200,11234898,46622000.0000,1.941700,LH,Up
2016-04-25,sh.601991,4.2800,4.2800,4.1300,4.1800,4.2000,15071634,63306469.0000,-0.476200,HL,Down
2016-04-26,sh.601991,4.1500,4.2100,4.1400,4.1900,4.1800,10213576,42595194.0000,0.239200,LH,Up
2016-04-27,sh.601991,4.1800,4.2100,4.1500,4.1600,4.1900,7904427,33015252.0000,-0.716000,LL,Down
2016-04-28,sh.601991,4.1500,4.2000,4.0900,4.1800,4.1600,11099203,45915101.0000,0.480800,LH,Up
2016-04-29,sh.601991,4.2900,4.2900,4.1900,4.2000,4.1800,16497138,69781659.0000,0.478500,HL,Up
2016-05-03,sh.601991,4.1700,4.2500,4.1500,4.2400,4.2000,14449363,60991718.0000,0.952400,LH,Up
2016-05-04,sh.601991,4.2200,4.2500,4.1900,4.2200,4.2400,12771165,53903498.0000,-0.471700,LS,Down
2016-05-05,sh.601991,4.2200,4.2300,4.1800,4.2100,4.2200,7916768,33293731.0000,-0.237000,SL,Down
2016-05-06,sh.601991,4.2100,4.2300,4.0900,4.1000,4.2100,15837983,65618755.0000,-2.612800,SL,Down
2016-05-09,sh.601991,4.0900,4.1000,3.9600,3.9700,4.1000,13439863,53850028.0000,-3.170700,LL,Down
2016-05-10,sh.601991,3.9700,4.0000,3.9600,3.9900,3.9700,7534151,29988551.0000,0.503800,SH,Up
2016-05-11,sh.601991,4.0000,4.0100,3.9600,3.9600,3.9900,8530222,34011468.0000,-0.751900,HL,Down
2016-05-12,sh.601991,3.9400,4.0300,3.8900,4.0000,3.9600,13243914,52687725.0000,1.010100,LH,Up
2016-05-13,sh.601991,3.9700,4.0100,3.9300,3.9500,4.0000,8081168,32066584.0000,-1.250000,LL,Down
2016-05-16,sh.601991,3.9500,3.9700,3.9300,3.9600,3.9500,5769789,22806094.0000,0.253200,SH,Up
2016-05-17,sh.601991,3.9700,3.9900,3.9300,3.9500,3.9600,6774978,26809545.0000,-0.252500,HL,Down
2016-05-18,sh.601991,3.9300,3.9400,3.8600,3.9100,3.9500,8340084,32532964.0000,-1.012700,LL,Down
2016-05-19,sh.601991,3.9100,3.9400,3.8900,3.9000,3.9100,5249628,20567512.0000,-0.255800,SL,Down
2016-05-20,sh.601991,3.8900,3.9300,3.8700,3.9300,3.9000,5232967,20415011.0000,0.769200,LH,Up
2016-05-23,sh.601991,3.9300,3.9600,3.9100,3.9400,3.9300,5178474,20405945.0000,0.254500,SH,Up
2016-05-24,sh.601991,3.9400,3.9500,3.8900,3.9000,3.9400,6442247,25147174.0000,-1.015200,SL,Down
2016-05-25,sh.601991,3.9300,3.9300,3.8900,3.9000,3.9000,4714969,18432949.0000,0.000000,HL,Smooth
2016-05-26,sh.601991,3.9000,3.9200,3.8600,3.9100,3.9000,6988875,27181437.0000,0.256400,SH,Up
2016-05-27,sh.601991,3.9000,3.9200,3.8900,3.9000,3.9100,4652086,18148239.0000,-0.255800,LS,Down
2016-05-30,sh.601991,3.9000,3.9200,3.8800,3.9100,3.9000,5039664,19668786.0000,0.256400,SH,Up
2016-05-31,sh.601991,3.9100,4.0100,3.9000,4.0100,3.9100,15300306,60761783.0000,2.557500,SH,Up
2016-06-01,sh.601991,4.0000,4.0200,3.9600,3.9900,4.0100,15020837,59918112.0000,-0.498800,LL,Down
2016-06-02,sh.601991,3.9800,4.0000,3.9600,3.9900,3.9900,11450057,45610389.0000,0.000000,LH,Smooth
2016-06-03,sh.601991,3.9800,4.0200,3.9600,4.0000,3.9900,16168060,64581816.0000,0.250600,LH,Up
2016-06-06,sh.601991,4.0000,4.0000,3.9700,3.9900,4.0000,9506195,37914510.0000,-0.250000,SL,Down
2016-06-07,sh.601991,3.9900,3.9900,3.9500,3.9700,3.9900,10199726,40494719.0000,-0.501300,SL,Down
2016-06-08,sh.601991,3.9700,3.9700,3.9200,3.9600,3.9700,8734685,34504605.0000,-0.251900,SL,Down
2016-06-13,sh.601991,3.9300,3.9400,3.8500,3.8500,3.9600,15834039,61672680.0000,-2.777800,LL,Down
2016-06-14,sh.601991,3.8500,3.8700,3.8400,3.8600,3.8500,7602970,29283024.0000,0.259700,SH,Up
2016-06-15,sh.601991,3.8400,3.9200,3.8000,3.9000,3.8600,10646567,41352885.0000,1.036300,LH,Up
2016-06-16,sh.601991,3.8800,3.9100,3.8300,3.8400,3.9000,8056244,31243351.0000,-1.538500,LL,Down
2016-06-17,sh.601991,3.8700,3.9000,3.8600,3.8700,3.8400,6863778,26639510.0000,0.781200,HS,Up
2016-06-20,sh.601991,3.8900,3.8900,3.8500,3.8700,3.8700,5488385,21197288.0000,0.000000,HL,Smooth
2016-06-21,sh.601991,3.8800,3.9200,3.8600,3.8800,3.8700,6957775,27060931.0000,0.258400,HS,Up
2016-06-22,sh.601991,3.8700,3.9000,3.8600,3.8900,3.8800,6547444,25418627.0000,0.257700,LH,Up
2016-06-23,sh.601991,3.8900,3.9000,3.8400,3.8600,3.8900,9580227,37038193.0000,-0.771200,SL,Down
2016-06-24,sh.601991,3.8500,3.8800,3.8200,3.8300,3.8600,11590850,44600740.0000,-0.777200,LL,Down
2016-06-27,sh.601991,3.8100,3.8700,3.8100,3.8700,3.8300,6141770,23676580.0000,1.044400,LH,Up
2016-06-28,sh.601991,3.8600,3.8900,3.8400,3.8700,3.8700,10581189,40857359.0000,0.000000,LH,Smooth
2016-06-29,sh.601991,3.8700,3.9100,3.8700,3.9000,3.8700,13720482,53365507.0000,0.775200,SH,Up
2016-06-30,sh.601991,3.9000,3.9000,3.8800,3.8900,3.9000,7072315,27480948.0000,-0.256400,SL,Down
2016-07-01,sh.601991,3.8900,3.9000,3.8800,3.8900,3.8900,7962870,30961257.0000,0.000000,SS,Smooth
2016-07-04,sh.601991,3.8900,3.9700,3.8600,3.9500,3.8900,17325654,68031376.0000,1.542400,SH,Up
2016-07-05,sh.601991,3.9500,4.0000,3.9400,4.0000,3.9500,20875669,83018647.0000,1.265800,SH,Up
2016-07-06,sh.601991,3.9800,3.9900,3.9400,3.9800,4.0000,11816863,46818968.0000,-0.500000,LS,Down
2016-07-07,sh.601991,3.9800,3.9900,3.9500,3.9800,3.9800,8907911,35395281.0000,0.000000,SS,Smooth
2016-07-08,sh.601991,3.9800,4.0100,3.9600,3.9800,3.9800,13133902,52308523.0000,0.000000,SS,Smooth
2016-07-11,sh.601991,3.9900,4.0100,3.9800,3.9900,3.9800,14838435,59269430.0000,0.251300,HS,Up
2016-07-12,sh.601991,4.0000,4.0500,3.9700,4.0500,3.9900,18605292,74658383.0000,1.503800,HH,Up
2016-07-13,sh.601991,4.0600,4.1400,4.0400,4.0800,4.0500,23885113,97557158.0000,0.740700,HH,Up
2016-07-14,sh.601991,4.0700,4.0800,4.0400,4.0600,4.0800,10040433,40718969.0000,-0.490200,LL,Down
2016-07-15,sh.601991,4.0600,4.0900,4.0400,4.0700,4.0600,9099599,36994018.0000,0.246300,SH,Up
2016-07-18,sh.601991,4.0700,4.0800,4.0400,4.0500,4.0700,9368280,38016919.0000,-0.491400,SL,Down
2016-07-19,sh.601991,4.0500,4.1200,4.0400,4.0600,4.0500,12711672,51811418.0000,0.246900,SH,Up
2016-07-20,sh.601991,4.0700,4.0700,4.0300,4.0300,4.0600,8773102,35461054.0000,-0.738900,HL,Down
2016-07-21,sh.601991,4.0300,4.0600,4.0200,4.0300,4.0300,7616275,30780911.0000,0.000000,SS,Smooth
2016-07-22,sh.601991,4.0400,4.0400,3.9900,4.0000,4.0300,7139225,28605962.0000,-0.744400,HL,Down
2016-07-25,sh.601991,4.0000,4.0300,3.9900,4.0200,4.0000,5576336,22354326.0000,0.500000,SH,Up
2016-07-26,sh.601991,4.0200,4.0600,4.0000,4.0600,4.0200,7576113,30605683.0000,0.995000,SH,Up
2016-07-27,sh.601991,4.0600,4.0700,3.9500,3.9800,4.0600,14370938,57445697.0000,-1.970400,SL,Down
2016-07-28,sh.601991,3.9600,4.0400,3.9600,4.0200,3.9800,12372485,49583691.0000,1.005000,LH,Up
2016-07-29,sh.601991,4.0100,4.0800,4.0000,4.0400,4.0200,17043032,69074012.0000,0.497500,LH,Up
2016-08-01,sh.601991,4.0300,4.0400,3.9100,4.0100,4.0400,13437336,53590338.0000,-0.742600,LL,Down
2016-08-02,sh.601991,4.0000,4.0200,3.9600,4.0100,4.0100,6633510,26444760.0000,0.000000,LH,Smooth
2016-08-03,sh.601991,4.0000,4.0100,3.9800,4.0000,4.0100,7688768,30719108.0000,-0.249400,LS,Down
2016-08-04,sh.601991,4.0100,4.0400,3.9900,4.0300,4.0000,9163125,36797375.0000,0.750000,HH,Up
2016-08-05,sh.601991,4.0200,4.0300,4.0000,4.0200,4.0300,5282062,21194572.0000,-0.248100,LS,Down
2016-08-08,sh.601991,4.0200,4.0600,4.0000,4.0600,4.0200,7833643,31660349.0000,0.995000,SH,Up
2016-08-09,sh.601991,4.0500,4.0800,4.0400,4.0700,4.0600,8439431,34262366.0000,0.246300,LH,Up
2016-08-10,sh.601991,4.0700,4.0700,4.0500,4.0500,4.0700,6700669,27194392.0000,-0.491400,SL,Down
2016-08-11,sh.601991,4.0500,4.0700,4.0300,4.0300,4.0500,6510800,26324873.0000,-0.493800,SL,Down
2016-08-12,sh.601991,4.0300,4.1000,4.0200,4.0800,4.0300,12768990,51838821.0000,1.240700,SH,Up
2016-08-15,sh.601991,4.0800,4.1700,4.0600,4.1500,4.0800,22393283,92440077.0000,1.715700,SH,Up
2016-08-16,sh.601991,4.1700,4.2100,4.1500,4.1700,4.1500,17176161,71711056.0000,0.481900,HS,Up
2016-08-17,sh.601991,4.1800,4.1900,4.1400,4.1600,4.1700,11504592,47879716.0000,-0.239800,HL,Down
2016-08-18,sh.601991,4.1700,4.1900,4.1500,4.1700,4.1600,10431312,43492690.0000,0.240400,HS,Up
2016-08-19,sh.601991,4.1600,4.1900,4.1400,4.1900,4.1700,15963533,66490530.0000,0.479600,LH,Up
2016-08-22,sh.601991,4.1900,4.2200,4.1600,4.2000,4.1900,23975074,100425470.0000,0.238700,SH,Up
2016-08-23,sh.601991,4.0000,4.0100,3.9600,3.9800,4.0300,21121573,84043108.0000,-1.240700,LL,Down
2016-08-24,sh.601991,3.9900,4.0100,3.9600,3.9800,3.9800,9263581,36911663.0000,0.000000,HL,Smooth
2016-08-25,sh.601991,3.9500,3.9600,3.9000,3.9400,3.9800,10803346,42409417.0000,-1.005000,LL,Down
2016-08-26,sh.601991,3.9300,3.9600,3.9300,3.9500,3.9400,8846778,34895834.0000,0.253800,LH,Up
2016-08-29,sh.601991,3.9400,3.9900,3.9300,3.9600,3.9500,7365235,29187143.0000,0.253200,LH,Up
2016-08-30,sh.601991,3.9600,3.9700,3.9300,3.9400,3.9600,8088190,31897696.0000,-0.505100,SL,Down
2016-08-31,sh.601991,3.9400,3.9400,3.9100,3.9300,3.9400,8476297,33300489.0000,-0.253800,SL,Down
2016-09-01,sh.601991,3.9400,3.9400,3.9100,3.9200,3.9300,8264950,32460022.0000,-0.254500,HL,Down
2016-09-02,sh.601991,3.9100,3.9300,3.9000,3.9200,3.9200,9566977,37476009.0000,0.000000,LH,Smooth
2016-09-05,sh.601991,3.9200,3.9400,3.9000,3.9200,3.9200,9287562,36433912.0000,0.000000,SS,Smooth
2016-09-06,sh.601991,3.9200,3.9500,3.9000,3.9400,3.9200,9136327,35870980.0000,0.510204,SH,Up
2016-09-07,sh.601991,3.9400,3.9800,3.9300,3.9500,3.9400,13155141,52054133.0000,0.253807,SH,Up
2016-09-08,sh.601991,3.9500,3.9700,3.9400,3.9600,3.9500,4675916,18482472.0000,0.253164,SH,Up
2016-09-09,sh.601991,3.9500,3.9700,3.9400,3.9500,3.9600,6926332,27408509.0000,-0.252525,LS,Down
2016-09-12,sh.601991,3.9200,3.9300,3.8500,3.8800,3.9500,13442331,52190714.0000,-1.772150,LL,Down
2016-09-13,sh.601991,3.8800,3.9000,3.8600,3.8800,3.8800,5312979,20618846.0000,0.000000,SS,Smooth
2016-09-14,sh.601991,3.8700,3.8800,3.8500,3.8600,3.8800,5425100,20975549.0000,-0.515470,LL,Down
2016-09-19,sh.601991,3.8600,3.9000,3.8600,3.8900,3.8600,6239708,24237485.0000,0.777208,SH,Up
2016-09-20,sh.601991,3.9000,3.9000,3.8600,3.9000,3.8900,5508086,21352325.0000,0.257069,HS,Up
2016-09-21,sh.601991,3.8900,3.9000,3.8700,3.9000,3.9000,4830870,18777622.0000,0.000000,LH,Smooth
2016-09-22,sh.601991,3.9100,3.9200,3.9000,3.9000,3.9000,6130535,23967662.0000,0.000000,HL,Smooth
2016-09-23,sh.601991,3.9100,3.9100,3.8600,3.8800,3.9000,7435918,28831567.0000,-0.512820,HL,Down
2016-09-26,sh.601991,3.8700,3.8700,3.8200,3.8300,3.8800,7434800,28626812.0000,-1.288665,LL,Down
2016-09-27,sh.601991,3.8200,3.8600,3.8100,3.8500,3.8300,6420811,24618025.0000,0.522193,LH,Up
2016-09-28,sh.601991,3.8700,3.8700,3.8300,3.8400,3.8500,4226585,16256369.0000,-0.259740,HL,Down
2016-09-29,sh.601991,3.8500,3.8800,3.8300,3.8400,3.8400,7556053,29123917.0000,0.000000,HL,Smooth
2016-09-30,sh.601991,3.8300,3.8500,3.8200,3.8400,3.8400,6490896,24880873.0000,0.000000,LH,Smooth
2016-10-10,sh.601991,3.8400,3.9000,3.8400,3.9000,3.8400,10492258,40670461.0000,1.562505,SH,Up
2016-10-11,sh.601991,3.9000,3.9200,3.8900,3.9100,3.9000,9429147,36803362.0000,0.256410,SH,Up
2016-10-12,sh.601991,3.8900,3.9300,3.8800,3.9200,3.9100,10472313,40949725.0000,0.255754,LH,Up
2016-10-13,sh.601991,3.9100,3.9200,3.8900,3.9100,3.9200,6470171,25247183.0000,-0.255102,LS,Down
2016-10-14,sh.601991,3.8800,3.9100,3.8800,3.9100,3.9100,5492979,21386143.0000,0.000000,LH,Smooth
2016-10-17,sh.601991,3.9100,3.9300,3.8900,3.8900,3.9100,7953676,31114261.0000,-0.511509,SL,Down
2016-10-18,sh.601991,3.8800,4.0300,3.8800,3.9700,3.8900,19433006,76739072.0000,2.056553,LH,Up
2016-10-19,sh.601991,3.9700,3.9900,3.9500,3.9700,3.9700,14139978,56156000.0000,0.000000,SS,Smooth
2016-10-20,sh.601991,3.9700,4.0000,3.9500,3.9600,3.9700,10450749,41537135.0000,-0.251889,SL,Down
2016-10-21,sh.601991,3.9600,3.9900,3.9400,3.9600,3.9600,11862524,47018321.0000,0.000000,SS,Smooth
2016-10-24,sh.601991,3.9600,4.0200,3.9500,4.0100,3.9600,23643352,94456249.0000,1.262631,SH,Up
2016-10-25,sh.601991,4.0100,4.0200,3.9800,4.0000,4.0100,9323040,37243993.0000,-0.249382,SL,Down
2016-10-26,sh.601991,4.0000,4.0400,3.9700,3.9800,4.0000,11232790,44943723.0000,-0.499999,SL,Down
2016-10-27,sh.601991,3.9800,4.0000,3.9500,3.9600,3.9800,7483465,29710822.0000,-0.502512,SL,Down
2016-10-28,sh.601991,3.9600,3.9700,3.9300,3.9400,3.9600,8767700,34642781.0000,-0.505050,SL,Down
2016-10-31,sh.601991,3.9400,3.9400,3.8900,3.9200,3.9400,11295420,44172956.0000,-0.507614,SL,Down
2016-11-01,sh.601991,3.9200,3.9400,3.9100,3.9300,3.9200,7223597,28359256.0000,0.255102,SH,Up
2016-11-02,sh.601991,3.9200,3.9300,3.8800,3.9000,3.9300,9373860,36572751.0000,-0.763358,LL,Down
2016-11-03,sh.601991,3.9000,3.9400,3.8700,3.9300,3.9000,9489504,37096567.0000,0.769230,SH,Up
2016-11-04,sh.601991,3.9300,3.9300,3.8900,3.9100,3.9300,6818814,26644214.0000,-0.508905,SL,Down
