date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2016-11-10,sh.601179,5.4300,5.9500,5.4200,5.7300,5.4100,57910894,327016480.0000,5.914976,HH,Up
2016-11-11,sh.601179,5.7300,5.9000,5.6500,5.7700,5.7300,71224495,411082384.0000,0.698080,SH,Up
2016-11-14,sh.601179,5.7900,6.0400,5.7700,5.9500,5.7700,62480316,369871824.0000,3.119581,HH,Up
2016-11-15,sh.601179,5.9200,5.9400,5.8600,5.9100,5.9500,25462150,149924647.0000,-0.672268,LL,Down
2016-11-16,sh.601179,5.9200,5.9300,5.8300,5.8700,5.9100,21176602,124130215.0000,-0.676818,HL,Down
2016-11-17,sh.601179,5.8400,6.0500,5.7800,5.9900,5.8700,35475446,209647034.0000,2.044291,LH,Up
2016-11-18,sh.601179,5.9800,6.0400,5.8300,5.8400,5.9900,27147182,161174820.0000,-2.504167,LL,Down
2016-11-21,sh.601179,5.8100,6.0500,5.8100,5.9300,5.8400,37084962,221042352.0000,1.541090,LH,Up
2016-11-22,sh.601179,5.9500,6.2500,5.9100,6.0700,5.9300,47920992,291931520.0000,2.360883,HH,Up
2016-11-23,sh.601179,6.0700,6.1400,5.9700,6.0000,6.0700,29879415,180884137.0000,-1.153215,SL,Down
2016-11-24,sh.601179,5.9600,6.0300,5.9300,5.9600,6.0000,14875631,88975852.0000,-0.666666,LS,Down
2016-11-25,sh.601179,5.9500,6.0300,5.8200,6.0200,5.9600,20318269,120682408.0000,1.006710,LH,Up
2016-11-28,sh.601179,6.0500,6.1800,5.9900,6.0900,6.0200,34991698,213291242.0000,1.162794,HH,Up
2016-11-29,sh.601179,6.0300,6.4500,6.0000,6.3000,6.0900,83115486,517809456.0000,3.448276,LH,Up
2016-11-30,sh.601179,6.2500,6.3100,6.0000,6.0400,6.3000,56949103,348283216.0000,-4.126987,LL,Down
2016-12-01,sh.601179,6.0600,6.1700,6.0200,6.1500,6.0400,35735588,217832718.0000,1.821194,HH,Up
2016-12-02,sh.601179,6.1400,6.2100,5.9500,6.0200,6.1500,44879114,271806528.0000,-2.113823,LL,Down
2016-12-05,sh.601179,5.8400,5.9300,5.7800,5.8400,6.0200,40697850,238175512.0000,-2.990030,LS,Down
2016-12-06,sh.601179,5.8200,5.9200,5.7500,5.7600,5.8400,22865946,133470518.0000,-1.369862,LL,Down
2016-12-07,sh.601179,5.7400,5.8100,5.7000,5.7800,5.7600,22343330,128598064.0000,0.347222,LH,Up
2016-12-08,sh.601179,5.7800,5.7900,5.6700,5.6900,5.7800,19071243,109239650.0000,-1.557096,SL,Down
2016-12-09,sh.601179,5.6900,5.7600,5.6600,5.7100,5.6900,34107100,194721352.0000,0.351494,SH,Up
2016-12-12,sh.601179,5.7000,5.7000,5.4700,5.5800,5.7100,38475943,214064296.0000,-2.276710,LL,Down
2016-12-13,sh.601179,5.5500,5.6500,5.5100,5.6400,5.5800,18179664,101497495.0000,1.075268,LH,Up
2016-12-14,sh.601179,5.6300,5.6600,5.5200,5.5700,5.6400,17689468,99129591.0000,-1.241129,LL,Down
2016-12-15,sh.601179,5.5400,5.7600,5.5400,5.6500,5.5700,26777312,151813168.0000,1.436264,LH,Up
2016-12-16,sh.601179,5.6500,5.7200,5.6200,5.6900,5.6500,12503504,70936175.0000,0.707964,SH,Up
2016-12-19,sh.601179,5.6800,5.7400,5.5800,5.6200,5.6900,14241737,80595292.0000,-1.230232,LL,Down
2016-12-20,sh.601179,5.6100,5.6300,5.5600,5.5800,5.6200,8188579,45710903.0000,-0.711743,LL,Down
2016-12-21,sh.601179,5.6100,5.7400,5.5800,5.7000,5.5800,19699689,111901924.0000,2.150536,HH,Up
2016-12-22,sh.601179,5.7000,5.7900,5.6800,5.7400,5.7000,18208336,104527937.0000,0.701754,SH,Up
2016-12-23,sh.601179,5.7400,5.7400,5.6500,5.6600,5.7400,11972475,68071226.0000,-1.393727,SL,Down
2016-12-26,sh.601179,5.6400,5.8200,5.5500,5.7700,5.6600,17251162,97986899.0000,1.943465,LH,Up
2016-12-27,sh.601179,5.7600,5.7900,5.7000,5.7200,5.7700,13109395,75257271.0000,-0.866554,LL,Down
2016-12-28,sh.601179,5.7300,5.7400,5.6300,5.6400,5.7200,10234541,58044392.0000,-1.398600,HL,Down
2016-12-29,sh.601179,5.6300,5.6900,5.6000,5.6400,5.6400,7912954,44637474.0000,0.000000,LH,Smooth
2016-12-30,sh.601179,5.6800,5.6900,5.5500,5.5800,5.6400,13718438,76835542.0000,-1.063829,HL,Down
2017-01-03,sh.601179,5.5800,5.6500,5.5700,5.6400,5.5800,8151569,45864728.0000,1.075268,SH,Up
2017-01-04,sh.601179,5.6200,5.7600,5.6100,5.7500,5.6400,20579167,117493844.0000,1.950357,LH,Up
2017-01-05,sh.601179,5.7300,5.7800,5.7100,5.7400,5.7500,12739067,73140287.0000,-0.173917,LH,Down
2017-01-06,sh.601179,5.7500,5.8000,5.7200,5.7300,5.7400,16549276,95262159.0000,-0.174212,HL,Down
2017-01-09,sh.601179,5.7300,5.8400,5.7200,5.8400,5.7300,22119285,128330088.0000,1.919723,SH,Up
2017-01-10,sh.601179,5.8200,5.8600,5.7800,5.7900,5.8400,14406858,83635873.0000,-0.856168,LL,Down
2017-01-11,sh.601179,5.8000,5.8700,5.7600,5.8200,5.7900,20947588,121857869.0000,0.518138,HH,Up
2017-01-12,sh.601179,5.8000,5.8200,5.6700,5.6900,5.8200,17836174,102469880.0000,-2.233679,LL,Down
2017-01-13,sh.601179,5.6700,5.7800,5.6100,5.7500,5.6900,15601615,88565147.0000,1.054480,LH,Up
2017-01-16,sh.601179,5.7800,5.8800,5.5800,5.8300,5.7500,42783528,246576118.0000,1.391303,HH,Up
2017-01-17,sh.601179,5.7900,5.8500,5.7600,5.8400,5.8300,11936011,69337638.0000,0.171531,LH,Up
2017-01-18,sh.601179,5.8400,5.9400,5.8100,5.8700,5.8400,20149331,118911543.0000,0.513694,SH,Up
2017-01-19,sh.601179,5.8500,5.9400,5.8100,5.8200,5.8700,12995230,76298342.0000,-0.851784,LL,Down
2017-01-20,sh.601179,5.8000,5.9300,5.7900,5.9000,5.8200,17861387,105067747.0000,1.374569,LH,Up
2017-01-23,sh.601179,5.9000,5.9700,5.8800,5.9500,5.9000,16600819,98530665.0000,0.847453,SH,Up
2017-01-24,sh.601179,5.9400,5.9500,5.9000,5.9300,5.9500,8272849,48993487.0000,-0.336134,LL,Down
2017-01-25,sh.601179,5.9100,5.9500,5.8900,5.9100,5.9300,8474685,50203756.0000,-0.337268,LS,Down
2017-01-26,sh.601179,5.9200,5.9400,5.8600,5.9100,5.9100,10402051,61316271.0000,0.000000,HL,Smooth
2017-02-03,sh.601179,5.9100,5.9200,5.8700,5.8900,5.9100,6127462,36105654.0000,-0.338409,SL,Down
2017-02-06,sh.601179,5.9000,5.9300,5.8400,5.9000,5.8900,11441400,67334742.0000,0.169783,HS,Up
2017-02-07,sh.601179,5.9000,5.9100,5.8300,5.8800,5.9000,10431239,61230414.0000,-0.338983,SL,Down
2017-02-08,sh.601179,5.8500,5.8900,5.8100,5.8800,5.8800,9885263,57906920.0000,0.000000,LH,Smooth
2017-02-09,sh.601179,5.8800,5.9400,5.8600,5.9100,5.8800,23036900,136017716.0000,0.510200,SH,Up
2017-02-10,sh.601179,5.9300,6.1400,5.9100,6.0300,5.9100,43759844,263688878.0000,2.030463,HH,Up
2017-02-13,sh.601179,6.0500,6.1100,5.9800,6.0600,6.0300,40527882,244650459.0000,0.497508,HH,Up
2017-02-14,sh.601179,6.0500,6.1300,6.0100,6.1000,6.0600,23924384,145260414.0000,0.660065,LH,Up
2017-02-15,sh.601179,6.0900,6.1500,6.0100,6.0400,6.1000,33540231,203791449.0000,-0.983606,LL,Down
2017-02-16,sh.601179,6.0300,6.1800,6.0100,6.1800,6.0400,39074587,239266352.0000,2.317879,LH,Up
2017-02-17,sh.601179,6.2000,6.2200,6.1000,6.1100,6.1800,38488411,236981300.0000,-1.132681,HL,Down
2017-02-20,sh.601179,6.0900,6.1600,6.0800,6.1500,6.1100,31852911,194806109.0000,0.654664,LH,Up
2017-02-21,sh.601179,6.1500,6.1800,6.1000,6.1300,6.1500,17431291,106737289.0000,-0.325203,SL,Down
2017-02-22,sh.601179,6.1300,6.1400,6.0500,6.1000,6.1300,21509279,130840826.0000,-0.489400,SL,Down
2017-02-23,sh.601179,6.1000,6.1200,6.0400,6.0500,6.1000,15553500,94403704.0000,-0.819667,SL,Down
2017-02-24,sh.601179,6.0500,6.0600,6.0000,6.0400,6.0500,14682532,88459348.0000,-0.165293,SL,Down
2017-02-27,sh.601179,6.0400,6.0800,6.0000,6.0100,6.0400,14272311,86111135.0000,-0.496684,SL,Down
2017-02-28,sh.601179,5.9900,6.0400,5.9900,6.0400,6.0100,13171979,79159586.0000,0.499164,LH,Up
2017-03-01,sh.601179,6.0200,6.0700,6.0100,6.0500,6.0400,13162899,79658519.0000,0.165567,LH,Up
2017-03-02,sh.601179,6.0600,6.1300,6.0200,6.0300,6.0500,17666127,107381506.0000,-0.330578,HL,Down
2017-03-03,sh.601179,6.0100,6.0300,5.9100,5.9300,6.0300,19990416,118760827.0000,-1.658381,LL,Down
2017-03-06,sh.601179,5.9200,5.9800,5.9100,5.9600,5.9300,8834509,52578953.0000,0.505906,LH,Up
2017-03-07,sh.601179,5.9400,6.0100,5.9400,6.0000,5.9600,12718529,76073138.0000,0.671140,LH,Up
2017-03-08,sh.601179,6.0000,6.0000,5.9200,5.9900,6.0000,9669248,57679226.0000,-0.166670,SL,Down
2017-03-09,sh.601179,5.9700,5.9800,5.9000,5.9100,5.9900,9937900,58942240.0000,-1.335558,LL,Down
2017-03-10,sh.601179,5.9000,5.9400,5.8900,5.9100,5.9100,5374964,31810161.0000,0.000000,LH,Smooth
2017-03-13,sh.601179,5.9000,5.9400,5.8500,5.9300,5.9100,13412302,78929046.0000,0.338409,LH,Up
2017-03-14,sh.601179,5.9000,5.9600,5.9000,5.9100,5.9300,7958602,47172544.0000,-0.337268,LH,Down
2017-03-15,sh.601179,5.9100,5.9400,5.8800,5.9200,5.9100,9688515,57255080.0000,0.169209,SH,Up
2017-03-16,sh.601179,5.9200,5.9900,5.9200,5.9900,5.9200,11865759,70928086.0000,1.182427,SH,Up
2017-03-17,sh.601179,6.0000,6.0100,5.9000,5.9100,5.9900,12393112,74031791.0000,-1.335558,HL,Down
2017-03-20,sh.601179,5.8800,5.9800,5.8800,5.9700,5.9100,10406300,61863351.0000,1.015227,LH,Up
2017-03-21,sh.601179,5.9500,6.0500,5.9500,6.0500,5.9700,18396920,110891236.0000,1.340040,LH,Up
2017-03-22,sh.601179,6.0400,6.1500,6.0000,6.0800,6.0500,27739091,168940770.0000,0.495863,LH,Up
2017-03-23,sh.601179,6.0900,6.1500,6.0300,6.1000,6.0800,21005272,127961168.0000,0.328947,HH,Up
2017-03-24,sh.601179,6.0900,6.2800,6.0800,6.2400,6.1000,45472151,281156016.0000,2.295080,LH,Up
2017-03-27,sh.601179,6.2400,6.2700,6.1500,6.1600,6.2400,31453820,195173983.0000,-1.282050,SL,Down
2017-03-28,sh.601179,6.1600,6.1900,6.1300,6.1500,6.1600,17614406,108516943.0000,-0.162334,SL,Down
2017-03-29,sh.601179,6.1500,6.2900,6.1000,6.1800,6.1500,41146949,255084524.0000,0.487801,SH,Up
2017-03-30,sh.601179,6.1400,6.8000,6.1400,6.4100,6.1800,99422291,641849120.0000,3.721683,LH,Up
2017-03-31,sh.601179,6.3200,6.4800,6.2800,6.3700,6.4100,58670427,373259440.0000,-0.624024,LH,Down
2017-04-05,sh.601179,6.3000,6.6500,6.3000,6.5700,6.3700,53068053,346678336.0000,3.139722,LH,Up
2017-04-06,sh.601179,6.5300,6.7300,6.5000,6.5600,6.5700,53043660,351496432.0000,-0.152210,LH,Down
2017-04-07,sh.601179,6.5700,6.8500,6.5200,6.7700,6.5600,62879302,421061616.0000,3.201220,HH,Up
2017-04-10,sh.601179,6.7200,6.8800,6.6500,6.6800,6.7700,43141606,291359376.0000,-1.329397,LL,Down
2017-04-11,sh.601179,6.6200,6.8700,6.5000,6.8200,6.6800,58422770,389277744.0000,2.095814,LH,Up
2017-04-12,sh.601179,6.7700,6.7700,6.5100,6.5600,6.8200,39987468,265860870.0000,-3.812320,LL,Down
2017-04-13,sh.601179,6.4900,6.7100,6.4700,6.6100,6.5600,28198710,185816154.0000,0.762198,LH,Up
2017-04-14,sh.601179,6.5500,6.7100,6.4500,6.5100,6.6100,30242892,199677269.0000,-1.512858,LL,Down
2017-04-17,sh.601179,6.4800,6.6700,6.4800,6.5200,6.5100,25359155,167073296.0000,0.153606,LH,Up
2017-04-18,sh.601179,6.5900,6.5900,6.4700,6.4800,6.5200,23248927,151587295.0000,-0.613496,HL,Down
2017-04-19,sh.601179,6.4500,6.5300,6.2700,6.3800,6.4800,29970624,191763815.0000,-1.543208,LL,Down
2017-04-20,sh.601179,6.3700,6.4700,6.3000,6.4700,6.3800,24422323,156280021.0000,1.410653,LH,Up
2017-04-21,sh.601179,6.4500,6.5300,6.3100,6.3700,6.4700,20137850,129151798.0000,-1.545594,LL,Down
2017-04-24,sh.601179,6.3800,6.3900,5.9600,5.9800,6.3700,36122639,220032366.0000,-6.122447,HL,Down
2017-04-25,sh.601179,6.0200,6.0800,5.9000,5.9500,5.9800,24076841,144047744.0000,-0.501676,HL,Down
2017-04-26,sh.601179,5.9300,6.0100,5.9100,5.9700,5.9500,12752393,76047366.0000,0.336134,LH,Up
2017-04-27,sh.601179,5.9400,6.0400,5.7100,6.0100,5.9700,25600184,150861146.0000,0.670024,LH,Up
2017-04-28,sh.601179,5.9800,6.0800,5.9200,6.0700,6.0100,18825330,113256017.0000,0.998335,LH,Up
2017-05-02,sh.601179,6.0700,6.1900,6.0700,6.1200,6.0700,19144256,117451307.0000,0.823719,SH,Up
2017-05-03,sh.601179,6.1100,6.1600,6.0000,6.0500,6.1200,17171917,104138254.0000,-1.143786,LL,Down
2017-05-04,sh.601179,6.0400,6.2500,5.9700,6.1800,6.0500,31061296,190959089.0000,2.148754,LH,Up
2017-05-05,sh.601179,6.1400,6.2100,6.0600,6.1400,6.1800,28048165,172198623.0000,-0.647249,LS,Down
2017-05-08,sh.601179,6.1100,6.1400,5.8500,5.9100,6.1400,28438775,170527316.0000,-3.745929,LL,Down
2017-05-09,sh.601179,5.8900,6.0800,5.7600,6.0400,5.9100,21089822,125100422.0000,2.199664,LH,Up
2017-05-10,sh.601179,6.0100,6.0400,5.8400,5.8500,6.0400,18563530,110262419.0000,-3.145696,LL,Down
2017-05-11,sh.601179,5.8100,5.8800,5.6000,5.7900,5.8500,22899662,131832962.0000,-1.025640,LL,Down
2017-05-12,sh.601179,5.8000,5.8000,5.6800,5.7000,5.7900,14992175,85981542.0000,-1.554407,HL,Down
2017-05-15,sh.601179,5.7500,5.7700,5.6000,5.6500,5.7000,14916500,84737431.0000,-0.877188,HL,Down
2017-05-16,sh.601179,5.6200,5.7000,5.5000,5.7000,5.6500,21189845,118419151.0000,0.884951,LH,Up
2017-05-17,sh.601179,5.6800,5.7500,5.6600,5.7100,5.7000,12852000,73364412.0000,0.175443,LH,Up
2017-05-18,sh.601179,5.6300,5.7200,5.6200,5.6400,5.7100,8485807,48074733.0000,-1.225922,LH,Down
2017-05-19,sh.601179,5.6200,5.6700,5.5800,5.5900,5.6400,9699466,54465374.0000,-0.886520,LL,Down
2017-05-22,sh.601179,5.5600,5.6000,5.3200,5.4000,5.5900,23383125,127508214.0000,-3.398928,LL,Down
2017-05-23,sh.601179,5.3500,5.4100,5.1800,5.2200,5.4000,19133711,100910872.0000,-3.333339,LL,Down
2017-05-24,sh.601179,5.2100,5.3800,5.1300,5.3500,5.2200,17665569,92509278.0000,2.490424,LH,Up
2017-05-25,sh.601179,5.3500,5.4000,5.2100,5.3500,5.3500,20425312,108540880.0000,0.000000,SS,Smooth
2017-05-26,sh.601179,5.3500,5.4400,5.3200,5.3600,5.3500,14540769,78226393.0000,0.186920,SH,Up
2017-05-31,sh.601179,5.4100,5.4500,5.3000,5.3400,5.3600,22588008,120823541.0000,-0.373134,HL,Down
2017-06-01,sh.601179,5.3200,5.3300,5.2300,5.2600,5.3400,11323834,59774409.0000,-1.498126,LL,Down
2017-06-02,sh.601179,5.2400,5.3500,5.2300,5.3300,5.2600,10569373,55987937.0000,1.330793,LH,Up
2017-06-05,sh.601179,5.3500,5.4600,5.3300,5.4400,5.3300,16444077,88818537.0000,2.063792,HH,Up
2017-06-06,sh.601179,5.4300,5.4800,5.4000,5.4500,5.4400,10529880,57381842.0000,0.183819,LH,Up
2017-06-07,sh.601179,5.4700,5.5200,5.4500,5.5100,5.4500,13666091,75137855.0000,1.100925,HH,Up
2017-06-08,sh.601179,5.5100,5.5200,5.4500,5.4600,5.5100,12982060,71078284.0000,-0.907444,SL,Down
2017-06-09,sh.601179,5.4700,5.5400,5.4500,5.5200,5.4600,12868227,70896437.0000,1.098900,HH,Up
2017-06-12,sh.601179,5.5200,5.5400,5.4600,5.5000,5.5200,13713399,75442428.0000,-0.362318,SL,Down
2017-06-13,sh.601179,5.4800,5.5300,5.4800,5.5100,5.5000,11239752,61944352.0000,0.181822,LH,Up
2017-06-14,sh.601179,5.5100,5.5600,5.5000,5.5200,5.5100,12187383,67412188.0000,0.181484,SH,Up
2017-06-15,sh.601179,5.5200,5.5700,5.5100,5.5500,5.5200,11070307,61404350.0000,0.543482,SH,Up
2017-06-16,sh.601179,5.4500,5.4600,5.3300,5.3800,5.4500,10962922,59300048.0000,-1.284398,SL,Down
2017-06-19,sh.601179,5.3800,5.4400,5.3700,5.4200,5.3800,9204700,49771643.0000,0.743494,SH,Up
2017-06-20,sh.601179,5.4300,5.4400,5.3600,5.4300,5.4200,9124763,49384521.0000,0.184497,HS,Up
2017-06-21,sh.601179,5.4300,5.4800,5.4300,5.4700,5.4300,9474224,51732928.0000,0.736648,SH,Up
2017-06-22,sh.601179,5.4600,5.5200,5.4600,5.4700,5.4700,13436161,73741474.0000,0.000000,LH,Smooth
2017-06-23,sh.601179,5.4600,5.4700,5.3800,5.4300,5.4700,9474845,51393389.0000,-0.731261,LL,Down
2017-06-26,sh.601179,5.4500,5.5400,5.4200,5.5300,5.4300,13061075,71732081.0000,1.841628,HH,Up
2017-06-27,sh.601179,5.5400,5.5900,5.5100,5.5800,5.5300,10983321,61019290.0000,0.904154,HH,Up
2017-06-28,sh.601179,5.5700,5.6200,5.5300,5.5800,5.5800,8551207,47663958.0000,0.000000,LH,Smooth
2017-06-29,sh.601179,5.5800,5.5900,5.5200,5.5300,5.5800,12744685,70682850.0000,-0.896052,SL,Down
2017-06-30,sh.601179,5.5100,5.5800,5.4900,5.5600,5.5300,10833790,60035092.0000,0.542491,LH,Up
2017-07-03,sh.601179,5.5400,5.6400,5.5400,5.5800,5.5600,12365095,69243618.0000,0.359712,LH,Up
2017-07-04,sh.601179,5.5900,5.6200,5.5400,5.5400,5.5800,12432841,69269784.0000,-0.716845,HL,Down
2017-07-05,sh.601179,5.5400,5.5700,5.5400,5.5700,5.5400,11307585,62765286.0000,0.541520,SH,Up
2017-07-06,sh.601179,5.5800,5.5800,5.4900,5.5400,5.5700,14032988,77641273.0000,-0.538603,HL,Down
2017-07-07,sh.601179,5.5300,5.5600,5.5200,5.5400,5.5400,8944801,49536663.0000,0.000000,LH,Smooth
2017-07-10,sh.601179,5.5200,5.6000,5.5200,5.5800,5.5400,12373302,68890875.0000,0.722021,LH,Up
2017-07-11,sh.601179,5.5700,5.5800,5.5200,5.5300,5.5800,11802272,65449799.0000,-0.896052,LL,Down
2017-07-12,sh.601179,5.5200,5.5400,5.4700,5.5000,5.5300,12682331,69766039.0000,-0.542499,LL,Down
2017-07-13,sh.601179,5.5000,5.5900,5.4800,5.5700,5.5000,14511676,80662907.0000,1.272730,SH,Up
2017-07-14,sh.601179,5.5600,5.5700,5.5100,5.5400,5.5700,10018217,55474219.0000,-0.538603,LL,Down
2017-07-17,sh.601179,5.5400,5.5400,5.2000,5.3600,5.5400,19300624,104334170.0000,-3.249094,SL,Down
2017-07-18,sh.601179,5.3400,5.4100,5.3100,5.4000,5.3600,11001591,59072412.0000,0.746268,LH,Up
2017-07-19,sh.601179,5.3900,5.5500,5.3700,5.5500,5.4000,19312104,105575550.0000,2.777780,LH,Up
2017-07-20,sh.601179,5.5500,5.6100,5.5300,5.5600,5.5500,19130796,106574749.0000,0.180176,SH,Up
2017-07-21,sh.601179,5.5600,5.6800,5.5400,5.6500,5.5600,25425404,143238181.0000,1.618708,SH,Up
2017-07-24,sh.601179,5.6300,5.8200,5.6200,5.7000,5.6500,28256021,162099051.0000,0.884951,LH,Up
2017-07-25,sh.601179,5.6900,5.7300,5.6200,5.6400,5.7000,13261217,74990683.0000,-1.052631,LL,Down
2017-07-26,sh.601179,5.6700,5.6900,5.6100,5.6600,5.6400,11966598,67537188.0000,0.354610,HL,Up
2017-07-27,sh.601179,5.6400,5.6500,5.5800,5.6300,5.6600,13565268,76133983.0000,-0.530031,LL,Down
2017-07-28,sh.601179,5.6300,5.6700,5.6000,5.6400,5.6300,10175550,57372780.0000,0.177616,SH,Up
2017-07-31,sh.601179,5.6300,5.6900,5.6200,5.6800,5.6400,16931445,95879241.0000,0.709219,LH,Up
2017-08-01,sh.601179,5.6700,5.7400,5.6600,5.6700,5.6800,14891300,84732568.0000,-0.176052,LS,Down
2017-08-02,sh.601179,5.6800,5.6900,5.6000,5.6100,5.6700,12471091,70540129.0000,-1.058200,HL,Down
2017-08-03,sh.601179,5.6000,5.6700,5.5900,5.6500,5.6100,11093271,62535524.0000,0.713012,LH,Up
2017-08-04,sh.601179,5.6600,5.6900,5.6300,5.6400,5.6500,14927284,84459377.0000,-0.176995,HL,Down
2017-08-07,sh.601179,5.6300,5.6800,5.5900,5.6800,5.6400,10507279,59274275.0000,0.709219,LH,Up
2017-08-08,sh.601179,5.6700,5.7400,5.6600,5.7000,5.6800,11972950,68297597.0000,0.352112,LH,Up
2017-08-09,sh.601179,5.7000,5.8700,5.6800,5.8400,5.7000,27027097,156495567.0000,2.456146,SH,Up
2017-08-10,sh.601179,5.8400,5.9100,5.7300,5.7900,5.8400,19812619,115171103.0000,-0.856168,SL,Down
2017-08-11,sh.601179,5.7400,5.7600,5.5900,5.6200,5.7900,19508401,110614085.0000,-2.936098,LL,Down
2017-08-14,sh.601179,5.6200,5.6900,5.6000,5.6800,5.6200,8930797,50527302.0000,1.067615,SH,Up
2017-08-15,sh.601179,5.6500,5.7000,5.5800,5.5900,5.6800,13348505,75061563.0000,-1.584501,LL,Down
2017-08-16,sh.601179,5.5900,5.6200,5.5500,5.6000,5.5900,7071641,39498615.0000,0.178886,SH,Up
2017-08-17,sh.601179,5.6000,5.6900,5.6000,5.6700,5.6000,10164073,57508608.0000,1.250003,SH,Up
2017-08-18,sh.601179,5.6600,5.6800,5.6200,5.6500,5.6700,8717362,49243541.0000,-0.352733,LL,Down
2017-08-21,sh.601179,5.6700,5.7400,5.6500,5.7100,5.6500,9033241,51452582.0000,1.061946,HH,Up
2017-08-22,sh.601179,5.7200,5.7400,5.6600,5.6800,5.7100,9309667,53095305.0000,-0.525398,HL,Down
2017-08-23,sh.601179,5.6900,5.6900,5.6300,5.6300,5.6800,5898703,33319043.0000,-0.880277,HL,Down
2017-08-24,sh.601179,5.6300,5.6500,5.5800,5.5800,5.6300,6186200,34736960.0000,-0.888103,SL,Down
2017-08-25,sh.601179,5.5800,5.6900,5.5800,5.6700,5.5800,8936966,50530320.0000,1.612906,SH,Up
2017-08-28,sh.601179,5.6700,5.7300,5.6600,5.7100,5.6700,13620915,77662146.0000,0.705467,SH,Up
2017-08-29,sh.601179,5.7200,5.7300,5.6500,5.6700,5.7100,9498973,54050737.0000,-0.700525,HL,Down
2017-08-30,sh.601179,5.6700,5.7300,5.6500,5.6900,5.6700,9358701,53288446.0000,0.352733,SH,Up
2017-08-31,sh.601179,5.7000,5.7600,5.6800,5.7300,5.6900,11853091,67785635.0000,0.702987,HH,Up
2017-09-01,sh.601179,5.7500,5.7600,5.6800,5.7100,5.7300,14547543,83273483.0000,-0.349040,HL,Down
2017-09-04,sh.601179,5.7000,5.7200,5.6700,5.7100,5.7100,10881671,61919558.0000,0.000000,LH,Smooth
2017-09-05,sh.601179,5.7000,5.7100,5.6700,5.6800,5.7100,10184900,57949886.0000,-0.525398,LL,Down
2017-09-06,sh.601179,5.6600,5.9300,5.6500,5.8400,5.6800,35201169,204608238.0000,2.816907,LH,Up
2017-09-07,sh.601179,5.7900,5.8300,5.7100,5.7300,5.8400,20493203,118019474.0000,-1.883564,LL,Down
2017-09-08,sh.601179,5.7300,5.7400,5.6700,5.6800,5.7300,11517763,65661183.0000,-0.872604,SL,Down
2017-09-11,sh.601179,5.6700,5.7400,5.6700,5.7100,5.6800,8324700,47516440.0000,0.528173,LH,Up
2017-09-12,sh.601179,5.7100,5.7400,5.6800,5.7000,5.7100,10773454,61465485.0000,-0.175135,SL,Down
2017-09-13,sh.601179,5.6900,5.7000,5.6800,5.7000,5.7000,6429401,36583062.0000,0.000000,LH,Smooth
2017-09-14,sh.601179,5.7000,5.7300,5.6700,5.6900,5.7000,9261406,52743478.0000,-0.175434,SL,Down
2017-09-15,sh.601179,5.6800,5.6900,5.6400,5.6600,5.6900,9624290,54440633.0000,-0.527244,LL,Down
2017-09-18,sh.601179,5.6500,5.6800,5.6400,5.6600,5.6600,8362899,47342629.0000,0.000000,LH,Smooth
2017-09-19,sh.601179,5.6600,5.6700,5.6300,5.6400,5.6600,7918300,44754211.0000,-0.353357,SL,Down
2017-09-20,sh.601179,5.6500,5.6600,5.6200,5.6500,5.6400,5957600,33600192.0000,0.177309,HS,Up
2017-09-21,sh.601179,5.6500,5.7400,5.6300,5.6700,5.6500,16999471,96906824.0000,0.353982,SH,Up
2017-09-22,sh.601179,5.6900,5.6900,5.5800,5.6100,5.6700,10398300,58394413.0000,-1.058200,HL,Down
2017-09-25,sh.601179,5.6000,5.6000,5.4700,5.4800,5.6100,14789200,81755996.0000,-2.317293,LL,Down
2017-09-26,sh.601179,5.5000,5.5300,5.4700,5.4800,5.4800,6745361,37130266.0000,0.000000,HL,Smooth
2017-09-27,sh.601179,5.4800,5.5300,5.4800,5.5000,5.4800,7270552,39962751.0000,0.364963,SH,Up
2017-09-28,sh.601179,5.5100,5.5200,5.4200,5.4400,5.5000,9106926,49710266.0000,-1.090908,HL,Down
2017-09-29,sh.601179,5.4400,5.4700,5.4300,5.4600,5.4400,5150229,28063287.0000,0.367647,SH,Up
2017-10-09,sh.601179,5.5100,5.5200,5.4600,5.4800,5.4600,9264900,50923696.0000,0.366300,HL,Up
2017-10-10,sh.601179,5.4800,5.5200,5.4800,5.5200,5.4800,6226014,34231796.0000,0.729926,SH,Up
2017-10-11,sh.601179,5.5200,5.5300,5.5000,5.5100,5.5200,6540000,36027303.0000,-0.181155,SL,Down
2017-10-12,sh.601179,5.5100,5.5200,5.4600,5.4900,5.5100,6932228,38018852.0000,-0.362985,SL,Down
2017-10-13,sh.601179,5.4900,5.5300,5.4800,5.5200,5.4900,5789052,31879000.0000,0.546452,SH,Up
2017-10-16,sh.601179,5.5100,5.5300,5.4900,5.4900,5.5200,8042330,44323935.0000,-0.543482,LL,Down
2017-10-17,sh.601179,5.5100,5.5100,5.4600,5.4800,5.4900,4710405,25802620.0000,-0.182145,HL,Down
2017-10-18,sh.601179,5.4900,5.4900,5.4100,5.4200,5.4800,8167021,44459901.0000,-1.094889,HL,Down
2017-10-19,sh.601179,5.4300,5.4300,5.2900,5.3000,5.4200,8002900,42794566.0000,-2.214020,HL,Down
