date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2015-01-15,sz.002635,29.0000,29.6900,28.5000,28.9700,29.0700,1787865,52220546.0000,-0.344000,LL,Down
2015-01-16,sz.002635,28.8900,29.1900,28.6400,28.9100,28.9700,1136107,32782301.0000,-0.207100,LH,Down
2015-01-19,sz.002635,28.6800,29.5500,28.0000,29.0000,28.9100,2198808,63815230.0000,0.311300,LH,Up
2015-01-20,sz.002635,28.9900,30.2200,28.9000,30.1000,29.0000,3216696,95665259.0000,3.793100,LH,Up
2015-01-21,sz.002635,30.0000,30.3600,29.8000,30.0100,30.1000,3268977,98406714.0000,-0.299000,LH,Down
2015-01-22,sz.002635,30.0100,30.6000,30.0100,30.5000,30.0100,1914449,58183975.0000,1.632800,SH,Up
2015-01-23,sz.002635,30.8800,30.9400,30.2600,30.4800,30.5000,2311789,70844787.0000,-0.065600,HL,Down
2015-01-26,sz.002635,30.3000,31.7400,30.2100,31.5100,30.4800,3184444,99693818.0000,3.379300,LH,Up
2015-01-27,sz.002635,31.5500,31.7000,30.8300,31.5200,31.5100,2186574,68455182.0000,0.031700,HL,Up
2015-01-28,sz.002635,31.5000,31.7600,30.9100,30.9800,31.5200,1535662,48044061.0000,-1.713200,LL,Down
2015-01-29,sz.002635,30.7700,31.1600,30.5900,30.7400,30.9800,1334648,41067999.0000,-0.774700,LL,Down
2015-01-30,sz.002635,30.3100,30.8000,29.9600,30.2000,30.7400,1162913,35224718.0000,-1.756700,LL,Down
2015-02-02,sz.002635,29.8800,30.6500,29.8500,30.4800,30.2000,1043945,31716425.0000,0.927100,LH,Up
2015-02-03,sz.002635,30.4800,30.8700,30.3700,30.6900,30.4800,1063086,32614927.0000,0.689000,SH,Up
2015-02-04,sz.002635,30.7100,31.2800,30.6100,30.8000,30.6900,1552808,48108293.0000,0.358400,HH,Up
2015-02-05,sz.002635,30.7000,31.1800,29.9300,29.9800,30.8000,1565009,47585071.0000,-2.662300,LL,Down
2015-02-06,sz.002635,30.1900,30.1900,28.8000,28.8700,29.9800,1225465,36093420.0000,-3.702500,HL,Down
2015-02-09,sz.002635,28.5900,29.0100,28.4100,28.7700,28.8700,535791,15450127.0000,-0.346400,LH,Down
2015-02-10,sz.002635,28.9800,29.1300,28.5600,29.0600,28.7700,803947,23157476.0000,1.008000,HH,Up
2015-02-11,sz.002635,29.0400,29.7700,29.0400,29.6300,29.0600,742424,21821170.0000,1.961500,LH,Up
2015-02-12,sz.002635,29.6300,30.8900,29.5800,30.6100,29.6300,1854369,56496386.0000,3.307500,SH,Up
2015-02-13,sz.002635,30.6400,31.5800,30.6400,31.1700,30.6100,2475889,77590699.0000,1.829500,HH,Up
2015-02-16,sz.002635,31.3000,32.1800,31.2700,32.0900,31.1700,2732495,86793712.0000,2.951600,HH,Up
2015-02-17,sz.002635,32.3200,32.4500,31.7800,32.3500,32.0900,2457595,78982618.0000,0.810200,HH,Up
2015-02-25,sz.002635,32.4200,33.3300,32.2000,32.3400,32.3500,3396047,111324607.0000,-0.030900,HL,Down
2015-02-26,sz.002635,32.1500,32.7000,31.9000,32.0500,32.3400,1744988,56172338.0000,-0.896700,LL,Down
2015-02-27,sz.002635,32.1200,32.6800,32.1000,32.5800,32.0500,2205620,71452303.0000,1.653700,HH,Up
2015-03-02,sz.002635,32.5800,33.1200,32.0500,33.0200,32.5800,2312894,75563775.0000,1.350500,SH,Up
2015-03-03,sz.002635,34.9000,36.3200,34.9000,36.3200,33.0200,7653296,275631984.0000,9.993900,HH,Up
2015-03-04,sz.002635,36.7800,36.9600,35.3800,35.8000,36.3200,7536270,270522752.0000,-1.431700,HL,Down
2015-03-05,sz.002635,35.9400,36.7000,35.6100,36.2700,35.8000,6349682,229560059.0000,1.312900,HH,Up
2015-03-06,sz.002635,36.5100,37.0800,34.8000,34.8100,36.2700,4745534,169195609.0000,-4.025400,HL,Down
2015-03-09,sz.002635,34.7900,35.2600,34.0100,35.1600,34.8100,2519735,87603733.0000,1.005500,LH,Up
2015-03-10,sz.002635,35.6200,35.8800,35.1000,35.2700,35.1600,3506701,124218457.0000,0.312900,HL,Up
2015-03-11,sz.002635,35.0000,35.2500,34.3600,34.7300,35.2700,2938111,101759629.0000,-1.531000,LL,Down
2015-03-12,sz.002635,34.7800,35.5200,34.3100,34.4400,34.7300,2419654,84648646.0000,-0.835000,HL,Down
2015-03-13,sz.002635,34.4300,35.2800,34.1400,35.2800,34.4400,2525741,87727631.0000,2.439000,SH,Up
2015-03-16,sz.002635,35.4000,36.3000,35.4000,36.1900,35.2800,3974917,142765649.0000,2.579400,HH,Up
2015-03-17,sz.002635,36.3700,36.4000,35.6000,35.7800,36.1900,3995010,142992395.0000,-1.132900,HL,Down
2015-03-18,sz.002635,35.7000,39.0000,35.6100,38.2200,35.7800,6933346,255165473.0000,6.819500,LH,Up
2015-03-19,sz.002635,37.8900,38.1800,37.0800,37.5000,38.2200,4761523,178768195.0000,-1.883800,LL,Down
2015-03-20,sz.002635,37.5000,38.5000,37.3700,37.7800,37.5000,3820259,144406249.0000,0.746700,SH,Up
2015-03-23,sz.002635,38.1800,39.3900,37.6900,39.3900,37.7800,5545972,214736892.0000,4.261500,HH,Up
2015-03-24,sz.002635,39.5000,40.5800,37.8100,38.8000,39.3900,7667621,300137776.0000,-1.497800,HL,Down
2015-03-25,sz.002635,40.6000,42.6800,40.6000,42.4400,38.8000,14263222,597372944.0000,9.381400,HH,Up
2015-03-26,sz.002635,41.3000,42.0000,40.0000,40.1400,42.4400,6914414,282923680.0000,-5.419400,LL,Down
2015-03-27,sz.002635,40.0000,40.5400,39.2600,40.1000,40.1400,3990244,159209030.0000,-0.099700,LH,Down
2015-03-30,sz.002635,40.4000,40.4000,39.3000,39.6700,40.1000,4133242,163908902.0000,-1.072300,HL,Down
2015-03-31,sz.002635,39.6900,40.1800,39.4200,39.7300,39.6700,4192781,166575251.0000,0.151300,HH,Up
2015-04-01,sz.002635,39.5900,40.8700,39.5100,40.6500,39.7300,5532305,223449256.0000,2.315600,LH,Up
2015-04-02,sz.002635,40.6600,41.6600,40.4000,41.4000,40.6500,4795397,197061051.0000,1.845000,SH,Up
2015-04-03,sz.002635,41.1200,41.9900,40.6600,41.9900,41.4000,6556559,270838032.0000,1.425100,LH,Up
2015-04-07,sz.002635,42.1100,42.9900,41.5000,42.1600,41.9900,7666236,322872384.0000,0.404900,HH,Up
2015-04-08,sz.002635,42.1700,43.6600,41.5300,42.6700,42.1600,9293547,395448112.0000,1.209700,SH,Up
2015-04-09,sz.002635,43.2300,43.8000,39.2800,41.1700,42.6700,7660619,316354272.0000,-3.515400,HL,Down
2015-04-10,sz.002635,41.8800,42.5000,41.0000,42.1800,41.1700,5967430,250108273.0000,2.453200,HH,Up
2015-04-13,sz.002635,42.2800,46.4000,42.2800,45.2100,42.1800,8824757,391992656.0000,7.183500,HH,Up
2015-04-14,sz.002635,45.0000,46.9500,43.8500,44.7500,45.2100,6783562,308186752.0000,-1.017500,LL,Down
2015-04-15,sz.002635,44.6000,44.6100,41.5500,41.7100,44.7500,5407694,230928382.0000,-6.793300,LL,Down
2015-04-16,sz.002635,41.0000,42.6300,40.0600,41.7300,41.7100,4399758,182821126.0000,0.048000,LH,Up
2015-04-17,sz.002635,43.1200,44.6500,42.3000,42.7600,41.7300,5136822,221372298.0000,2.468200,HL,Up
2015-04-20,sz.002635,42.3100,42.3100,39.9700,39.9900,42.7600,5686818,233398735.0000,-6.478000,LL,Down
2015-04-21,sz.002635,40.3000,42.1500,40.3000,42.0800,39.9900,3941322,162842162.0000,5.226300,HH,Up
2015-04-22,sz.002635,42.7000,43.9300,42.3600,43.9300,42.0800,5043373,218641377.0000,4.396400,HH,Up
2015-04-23,sz.002635,43.9500,44.2000,42.9000,43.0500,43.9300,5495547,237829914.0000,-2.003200,HL,Down
2015-04-24,sz.002635,21.5100,22.4000,21.0000,21.5300,21.4100,14713171,317837120.0000,0.560500,HH,Up
2015-04-27,sz.002635,21.5500,22.0000,20.8000,20.9400,21.5300,13338950,283158192.0000,-2.740400,HL,Down
2015-04-28,sz.002635,20.8900,20.9000,19.4000,19.9400,20.9400,11729686,235752190.0000,-4.775500,LL,Down
2015-04-29,sz.002635,19.5800,20.4500,19.5000,20.2700,19.9400,6316320,127613094.0000,1.655000,LH,Up
2015-04-30,sz.002635,20.3500,20.5800,19.9200,19.9500,20.2700,6481625,130247724.0000,-1.578700,HL,Down
2015-05-04,sz.002635,19.9500,20.1600,19.5000,19.8700,19.9500,5459708,107909906.0000,-0.401000,SL,Down
2015-05-05,sz.002635,19.8000,20.1400,19.5000,19.6500,19.8700,6059412,120298877.0000,-1.107200,LL,Down
2015-05-06,sz.002635,19.6800,20.0600,19.3900,19.5300,19.6500,6286601,124150396.0000,-0.610700,HL,Down
2015-05-07,sz.002635,19.6000,19.6900,18.7200,19.0500,19.5300,5425127,104474777.0000,-2.457800,HL,Down
2015-05-08,sz.002635,19.0700,20.1800,19.0700,20.1600,19.0500,7024049,138697662.0000,5.826800,HH,Up
2015-05-11,sz.002635,20.3400,21.5100,19.9000,21.4000,20.1600,14819946,306885056.0000,6.150800,HH,Up
2015-05-12,sz.002635,21.4100,21.4900,20.7500,21.2200,21.4000,12396707,262349312.0000,-0.841100,HL,Down
2015-05-13,sz.002635,21.2200,23.0000,21.0000,23.0000,21.2200,22485717,497032544.0000,8.388300,SH,Up
2015-05-14,sz.002635,22.6000,23.2500,22.3200,22.6300,23.0000,14605968,331184240.0000,-1.608700,LH,Down
2015-05-15,sz.002635,22.6300,22.6300,21.5000,21.7100,22.6300,11765087,257979411.0000,-4.065400,SL,Down
2015-05-18,sz.002635,21.5000,22.5700,21.2500,22.5000,21.7100,12161477,269472256.0000,3.638900,LH,Up
2015-05-19,sz.002635,22.5600,24.2000,22.2000,23.5900,22.5000,17126921,393841424.0000,4.844400,HH,Up
2015-05-20,sz.002635,23.1000,25.9500,23.1000,25.7800,23.5900,25232236,627053520.0000,9.283600,LH,Up
2015-05-21,sz.002635,25.7100,27.9000,25.3000,27.5900,25.7800,24668293,652254944.0000,7.020900,LH,Up
2015-05-22,sz.002635,27.5900,28.1300,26.0000,26.6600,27.5900,18310778,492932192.0000,-3.370800,SL,Down
2015-05-25,sz.002635,26.0000,26.6600,25.2800,26.2200,26.6600,14336691,374964752.0000,-1.650400,LH,Down
2015-05-26,sz.002635,26.2000,27.5000,26.0500,27.1100,26.2200,14157312,382692864.0000,3.394400,LH,Up
2015-05-27,sz.002635,27.0000,27.1200,26.0000,26.7100,27.1100,14618269,387862080.0000,-1.475500,LL,Down
2015-05-28,sz.002635,26.6800,27.9700,25.3000,25.6300,26.7100,17898016,484123888.0000,-4.043400,LL,Down
2015-05-29,sz.002635,25.6000,26.2600,23.7800,25.0900,25.6300,14144254,355925360.0000,-2.106900,LL,Down
2015-06-01,sz.002635,24.9900,26.8800,24.9900,26.6800,25.0900,12556994,327585360.0000,6.337200,LH,Up
2015-06-02,sz.002635,26.8000,29.1800,26.4500,28.9000,26.6800,18954726,525020448.0000,8.320800,HH,Up
2015-06-03,sz.002635,28.5700,29.0900,27.0000,27.9000,28.9000,15886164,445878416.0000,-3.460200,LL,Down
2015-06-04,sz.002635,27.9000,28.1300,25.1100,27.2300,27.9000,12671808,337254256.0000,-2.401400,SL,Down
2015-06-05,sz.002635,27.2300,29.1400,27.2300,28.6600,27.2300,21156168,598100736.0000,5.251600,SH,Up
2015-06-08,sz.002635,28.3000,29.0800,27.2100,27.9800,28.6600,14843935,417168544.0000,-2.372600,LL,Down
2015-06-09,sz.002635,27.9000,30.3800,27.3000,29.5600,27.9800,19800695,578368432.0000,5.646900,LH,Up
2015-06-10,sz.002635,29.6000,30.8200,28.7000,30.1200,29.5600,16415278,493095696.0000,1.894500,HH,Up
2015-06-11,sz.002635,30.0000,30.6800,29.1600,30.2300,30.1200,11606564,345340944.0000,0.365200,LH,Up
2015-06-12,sz.002635,30.3000,31.5800,29.5000,31.3000,30.2300,16666726,508811552.0000,3.539500,HH,Up
2015-06-15,sz.002635,31.6800,33.2000,31.0000,31.2300,31.3000,15154011,486207392.0000,-0.223600,HL,Down
2015-06-16,sz.002635,30.3000,30.3000,28.1800,28.6500,31.2300,13227882,385604000.0000,-8.261300,LL,Down
2015-06-17,sz.002635,28.5800,29.9500,27.0000,29.3300,28.6500,11396333,323107840.0000,2.373500,LH,Up
2015-06-18,sz.002635,29.3700,29.3800,26.9100,27.2800,29.3300,9046723,256774304.0000,-6.989400,HL,Down
2015-06-19,sz.002635,27.2500,28.3800,25.9000,26.1100,27.2800,9719327,265131006.0000,-4.288900,LL,Down
2015-06-23,sz.002635,26.3000,27.2000,25.4800,27.1600,26.1100,9218136,245285838.0000,4.021400,HH,Up
2015-06-24,sz.002635,27.3900,28.9800,27.3900,28.8900,27.1600,11322402,320558160.0000,6.369700,HH,Up
2015-06-25,sz.002635,29.1200,30.5000,27.8000,28.5000,28.8900,16014165,471747040.0000,-1.349900,HL,Down
2015-06-26,sz.002635,27.0000,28.2000,25.6500,25.6500,28.5000,11207246,299574016.0000,-10.000000,LL,Down
2015-06-29,sz.002635,26.7000,26.7000,23.0900,23.0900,25.6500,11446424,278613392.0000,-9.980500,HL,Down
2015-06-30,sz.002635,22.3000,24.6700,20.7800,24.3500,23.0900,13685008,305896272.0000,5.456900,LH,Up
2015-07-01,sz.002635,23.7900,25.1000,21.9200,21.9900,24.3500,11712367,281238112.0000,-9.692000,LL,Down
2015-07-02,sz.002635,21.9000,22.5000,19.7900,19.7900,21.9900,11078045,228391341.0000,-10.004500,LL,Down
2015-07-03,sz.002635,18.4500,19.9000,17.8100,17.8100,19.7900,9912891,180673515.0000,-10.005100,LL,Down
2015-07-06,sz.002635,19.5800,19.5800,16.0300,16.3700,17.8100,13705211,237539401.0000,-8.085300,HL,Down
2015-07-07,sz.002635,15.7000,16.1900,14.7300,14.7300,16.3700,9799832,146920216.0000,-10.018300,LL,Down
2015-07-20,sz.002635,16.2000,16.2000,16.2000,16.2000,14.7300,209202,3389072.0000,9.979600,HS,Up
2015-07-21,sz.002635,17.8200,17.8200,17.8200,17.8200,16.2000,329296,5868054.0000,10.000000,HS,Up
2015-07-22,sz.002635,19.6000,19.6000,19.6000,19.6000,17.8200,3692316,72369393.0000,9.988800,HS,Up
2015-07-23,sz.002635,21.5600,21.5600,21.5600,21.5600,19.6000,13035616,281047888.0000,10.000000,HS,Up
2015-07-24,sz.002635,23.0000,23.7200,22.5000,23.7200,21.5600,28535811,668062576.0000,10.018600,HH,Up
2015-07-27,sz.002635,23.5000,24.5700,21.3500,21.3500,23.7200,25074284,577282384.0000,-9.991600,LL,Down
2015-07-28,sz.002635,20.5800,22.6900,19.2500,20.9000,21.3500,17092348,354533200.0000,-2.107700,LH,Down
2015-07-29,sz.002635,21.6000,22.5900,20.0500,22.5000,20.9000,12874601,272796032.0000,7.655500,HH,Up
2015-07-30,sz.002635,21.9700,23.9800,21.5800,21.6500,22.5000,15156250,345276592.0000,-3.777800,LL,Down
2015-07-31,sz.002635,21.2100,22.7300,21.2100,21.9000,21.6500,10762144,236268948.0000,1.154700,LH,Up
2015-08-03,sz.002635,21.2000,21.9200,19.7200,20.0300,21.9000,8280995,171348328.0000,-8.538800,LL,Down
2015-08-04,sz.002635,20.2000,22.0300,20.1400,22.0000,20.0300,8010253,168026140.0000,9.835200,HH,Up
2015-08-05,sz.002635,22.0100,22.5900,21.0200,21.4000,22.0000,9231273,200804105.0000,-2.727300,HL,Down
2015-08-06,sz.002635,20.7900,21.5000,20.5000,21.0500,21.4000,4630600,97595834.0000,-1.635500,LH,Down
2015-08-07,sz.002635,21.4000,21.9400,21.2400,21.7000,21.0500,6525199,141131055.0000,3.087900,HH,Up
2015-08-10,sz.002635,21.9800,23.2900,21.7300,22.7100,21.7000,10642273,239361882.0000,4.654400,HH,Up
2015-08-11,sz.002635,22.7300,23.1500,22.4000,22.6200,22.7100,9849266,224996886.0000,-0.396300,HL,Down
2015-08-12,sz.002635,22.2000,23.3500,22.0200,22.6300,22.6200,7155115,163641373.0000,0.044200,LH,Up
2015-08-13,sz.002635,22.5000,23.0500,22.1100,23.0000,22.6300,7439923,169080464.0000,1.635000,LH,Up
2015-08-14,sz.002635,23.3300,23.3300,22.5400,22.5800,23.0000,7455302,170528377.0000,-1.826100,HL,Down
2015-08-17,sz.002635,22.4000,22.6800,21.9100,22.4300,22.5800,6547419,145632788.0000,-0.664300,LH,Down
2015-08-18,sz.002635,22.3800,22.6500,20.1900,20.3500,22.4300,8654237,184754937.0000,-9.273300,LL,Down
2015-08-19,sz.002635,19.8600,20.9900,19.0000,20.4600,20.3500,7464549,149734984.0000,0.540500,LH,Up
2015-08-20,sz.002635,21.2000,21.9000,20.5000,20.6800,20.4600,8824911,187636530.0000,1.075300,HL,Up
2015-08-21,sz.002635,20.2000,20.6700,19.0300,19.1000,20.6800,6131031,121567671.0000,-7.640200,LL,Down
2015-08-24,sz.002635,18.3000,18.8000,17.1900,17.1900,19.1000,5793885,101128451.0000,-10.000000,LL,Down
2015-08-25,sz.002635,15.6600,16.1900,15.4700,15.4700,17.1900,9745175,151842132.0000,-10.005800,LL,Down
2015-08-26,sz.002635,15.7900,17.0200,15.1000,16.5600,15.4700,14146115,233668500.0000,7.045900,HH,Up
2015-08-27,sz.002635,16.9900,18.2200,16.5600,18.2200,16.5600,11654895,200254362.0000,10.024200,HH,Up
2015-08-28,sz.002635,18.7000,19.4000,18.2000,19.0800,18.2200,11563745,216839200.0000,4.720100,HH,Up
2015-08-31,sz.002635,19.0000,19.0000,18.0000,18.0100,19.0800,7086731,131327924.0000,-5.608000,LL,Down
2015-09-01,sz.002635,17.6800,17.9400,16.5000,16.6400,18.0100,7165639,122306194.0000,-7.606900,LL,Down
2015-09-02,sz.002635,15.6500,17.7500,15.0200,17.5500,16.6400,9645227,163352339.0000,5.468700,LH,Up
2015-09-07,sz.002635,17.8900,18.8600,17.1000,17.2800,17.5500,8168931,146452341.0000,-1.538500,HL,Down
2015-09-08,sz.002635,17.1200,19.0100,16.7500,19.0100,17.2800,6990011,124256683.0000,10.011600,LH,Up
2015-09-09,sz.002635,18.8000,19.9300,18.6400,19.6800,19.0100,16995488,327288528.0000,3.524500,LH,Up
2015-09-10,sz.002635,19.2000,20.6900,18.9600,19.3800,19.6800,14742211,296463616.0000,-1.524400,LH,Down
2015-09-11,sz.002635,19.5700,19.8900,18.6300,19.2500,19.3800,7560562,144790793.0000,-0.670800,HL,Down
2015-09-14,sz.002635,19.3000,19.3800,17.3300,17.3300,19.2500,6456887,117147949.0000,-9.974000,HL,Down
2015-09-15,sz.002635,16.4000,17.1000,15.6000,15.6400,17.3300,6335701,103360294.0000,-9.751900,LL,Down
2015-09-16,sz.002635,15.8100,17.2000,15.8100,17.2000,15.6400,5475309,90090975.0000,9.974400,HH,Up
2015-09-17,sz.002635,17.4000,17.8500,16.8900,16.8900,17.2000,6297914,109499218.0000,-1.802300,HL,Down
2015-09-18,sz.002635,16.9000,17.2500,16.6600,17.0700,16.8900,3309457,56133510.0000,1.065700,HH,Up
2015-09-21,sz.002635,16.8700,18.7700,16.8300,18.5000,17.0700,7204557,130108212.0000,8.377300,LH,Up
2015-09-22,sz.002635,18.4900,19.0900,18.3200,18.4800,18.5000,6322063,118398348.0000,-0.108100,LL,Down
2015-09-23,sz.002635,18.2000,19.9800,18.0200,19.3000,18.4800,7508211,141484012.0000,4.437200,LH,Up
2015-09-24,sz.002635,19.2900,19.6800,19.0100,19.3000,19.3000,5573620,107481810.0000,0.000000,LH,Smooth
2015-09-25,sz.002635,19.2000,20.0000,18.8000,18.9900,19.3000,5877452,114105820.0000,-1.606200,LL,Down
2015-09-28,sz.002635,18.9900,19.4800,18.3700,19.4300,18.9900,4286130,82107709.0000,2.317000,SH,Up
2015-09-29,sz.002635,19.4500,20.0400,19.1500,19.3800,19.4300,5217617,102588761.0000,-0.257300,HL,Down
2015-09-30,sz.002635,19.4000,19.5900,18.8700,19.2500,19.3800,3344208,64362099.0000,-0.670800,HL,Down
2015-10-08,sz.002635,19.8000,21.1800,19.8000,20.9100,19.2500,7641093,157901789.0000,8.623400,HH,Up
2015-10-09,sz.002635,20.5600,22.3900,20.5600,22.0600,20.9100,10312257,225096604.0000,5.499800,LH,Up
2015-10-12,sz.002635,22.1500,23.2000,22.1500,22.8200,22.0600,7564880,172033629.0000,3.445200,HH,Up
2015-10-13,sz.002635,25.1000,25.1000,24.0000,24.2300,22.8200,29266296,726981328.0000,6.178800,HL,Up
2015-10-14,sz.002635,24.1800,25.4800,24.1100,24.2900,24.2300,15480489,382080464.0000,0.247600,LH,Up
2015-10-15,sz.002635,24.1100,25.4500,23.8800,25.1700,24.2900,10769159,268608768.0000,3.622900,LH,Up
2015-10-16,sz.002635,25.4800,25.7500,24.5000,25.0700,25.1700,8102511,202588835.0000,-0.397300,HL,Down
2015-10-19,sz.002635,25.0700,25.5200,24.2900,24.5500,25.0700,7936008,197493269.0000,-2.074200,SL,Down
2015-10-20,sz.002635,24.5200,24.9900,24.0000,24.8200,24.5500,8282041,202677501.0000,1.099800,LH,Up
2015-10-21,sz.002635,25.0000,25.8400,22.8800,23.0900,24.8200,14709235,358866512.0000,-6.970200,HL,Down
2015-10-22,sz.002635,22.9200,24.3300,22.8800,24.0500,23.0900,8517731,201285474.0000,4.157600,LH,Up
2015-10-23,sz.002635,24.3000,24.6000,23.5000,24.3700,24.0500,7793696,187928797.0000,1.330600,HH,Up
2015-10-26,sz.002635,24.8000,24.8000,23.6900,24.1400,24.3700,7930485,191875794.0000,-0.943800,HL,Down
2015-10-27,sz.002635,24.0800,26.2700,23.6000,25.9400,24.1400,13771590,342469728.0000,7.456500,LH,Up
2015-10-28,sz.002635,25.5700,26.1700,25.1100,25.6700,25.9400,9776842,251650080.0000,-1.040900,LH,Down
2015-10-29,sz.002635,26.2200,27.3000,25.4200,25.5800,25.6700,18546751,490001456.0000,-0.350600,HL,Down
2015-10-30,sz.002635,25.3200,25.8000,24.6900,25.0100,25.5800,8007142,201799674.0000,-2.228300,LL,Down
2015-11-02,sz.002635,24.5000,26.2000,24.3000,25.0600,25.0100,10465397,265976849.0000,0.199900,LH,Up
2015-11-03,sz.002635,24.9700,25.5100,24.8000,24.9700,25.0600,6652418,167125294.0000,-0.359100,LS,Down
2015-11-04,sz.002635,25.2200,26.2600,25.1800,26.2200,24.9700,9238400,238843245.0000,5.006000,HH,Up
2015-11-05,sz.002635,26.4000,27.7700,26.2200,27.0900,26.2200,10716535,289437984.0000,3.318100,HH,Up
2015-11-06,sz.002635,27.2700,27.7800,26.8600,27.5000,27.0900,7729121,211906275.0000,1.513500,HH,Up
2015-11-09,sz.002635,27.1500,28.0400,26.6600,27.6300,27.5000,8439209,230676974.0000,0.472700,LH,Up
2015-11-10,sz.002635,27.4500,28.9600,27.1500,27.7800,27.6300,6926828,194802442.0000,0.542900,LH,Up
2015-11-11,sz.002635,27.6300,28.2500,27.3300,27.9200,27.7800,7261938,201730072.0000,0.504000,LH,Up
2015-11-12,sz.002635,28.1900,28.2200,27.0000,27.4600,27.9200,7648620,209986282.0000,-1.647600,HL,Down
2015-11-13,sz.002635,27.1000,27.3000,26.2000,26.3900,27.4600,7513128,200160701.0000,-3.896600,LL,Down
2015-11-16,sz.002635,25.9200,27.1800,25.8000,27.1500,26.3900,5436619,143470603.0000,2.879900,LH,Up
2015-11-17,sz.002635,27.4200,27.6000,26.5000,26.5500,27.1500,7316531,198944001.0000,-2.209900,HL,Down
2015-11-18,sz.002635,26.5700,26.6200,25.4800,25.5500,26.5500,6430636,167361532.0000,-3.766500,HL,Down
2015-11-19,sz.002635,25.8400,26.8000,25.5400,26.7300,25.5500,6120131,160434273.0000,4.618400,HH,Up
2015-11-20,sz.002635,27.1800,27.6400,26.8000,27.3700,26.7300,7217570,196944487.0000,2.394300,HH,Up
2015-11-23,sz.002635,27.7700,27.7700,26.6000,26.6600,27.3700,5870755,159346459.0000,-2.594100,HL,Down
2015-11-24,sz.002635,26.5100,27.5200,26.0000,27.4800,26.6600,5364093,142739875.0000,3.075800,LH,Up
2015-11-25,sz.002635,27.3800,28.5500,27.3000,28.1300,27.4800,8358445,234010365.0000,2.365400,LH,Up
2015-11-26,sz.002635,28.4800,29.0000,27.3200,27.5200,28.1300,8607425,240710571.0000,-2.168500,HL,Down
2015-11-27,sz.002635,27.1800,27.7900,26.0200,26.1600,27.5200,7509103,202136318.0000,-4.941900,LL,Down
2015-11-30,sz.002635,26.2100,26.3000,24.4100,25.6000,26.1600,7855747,201540405.0000,-2.140700,HL,Down
2015-12-01,sz.002635,25.8800,26.6000,25.6100,26.0600,25.6000,5985363,155529088.0000,1.796900,HH,Up
2015-12-02,sz.002635,26.2700,26.2700,24.7700,25.6300,26.0600,4378392,111246404.0000,-1.650000,HL,Down
2015-12-03,sz.002635,25.6200,26.1200,25.5000,26.1200,25.6300,3181264,82483615.0000,1.911800,LH,Up
2015-12-04,sz.002635,26.0100,26.9600,25.9600,26.3000,26.1200,5640238,149167141.0000,0.689100,LH,Up
2015-12-07,sz.002635,26.4400,26.6400,25.9500,26.3900,26.3000,3852999,101276660.0000,0.342200,HL,Up
2015-12-08,sz.002635,26.3800,26.3800,25.3100,25.4600,26.3900,4250828,109574709.0000,-3.524100,LL,Down
2015-12-09,sz.002635,25.4200,25.5600,25.0000,25.3800,25.4600,4101853,103636205.0000,-0.314200,LL,Down
2015-12-10,sz.002635,25.4100,25.8400,25.1600,25.5800,25.3800,3927766,100283133.0000,0.788000,HH,Up
2015-12-11,sz.002635,25.4700,26.1000,25.0000,25.8800,25.5800,4354587,111107739.0000,1.172800,LH,Up
2015-12-14,sz.002635,25.3400,26.3300,25.1000,26.2200,25.8800,3712546,95037311.0000,1.313800,LH,Up
2015-12-15,sz.002635,26.2500,26.9800,26.1600,26.6600,26.2200,5874415,156693223.0000,1.678100,HH,Up
2015-12-16,sz.002635,26.7600,27.0800,26.5000,26.9000,26.6600,5242269,140574733.0000,0.900200,HH,Up
2015-12-17,sz.002635,27.0800,27.6500,26.8700,27.6000,26.9000,7004659,191371307.0000,2.602200,HH,Up
2015-12-18,sz.002635,27.8000,28.2000,27.3400,27.9900,27.6000,8131407,226782524.0000,1.413000,HH,Up
2015-12-21,sz.002635,27.9700,28.3600,27.6800,27.9900,27.9900,6010419,168554887.0000,0.000000,LH,Smooth
2015-12-22,sz.002635,28.2000,28.2000,27.0400,27.4900,27.9900,7615410,208838536.0000,-1.786400,HL,Down
2015-12-23,sz.002635,27.2900,27.7000,27.0600,27.1500,27.4900,5104712,139452393.0000,-1.236800,LL,Down
2015-12-24,sz.002635,27.4000,27.8000,26.9000,27.6000,27.1500,4788920,130996425.0000,1.657500,HH,Up
2015-12-25,sz.002635,27.6200,27.9000,27.1700,27.3500,27.6000,3396387,93076849.0000,-0.905800,HL,Down
2015-12-28,sz.002635,27.4600,28.3500,27.2000,27.3200,27.3500,9828515,272847744.0000,-0.109700,HL,Down
2015-12-29,sz.002635,27.2500,27.3900,26.7000,27.2300,27.3200,4979120,134332662.0000,-0.329400,LL,Down
2015-12-30,sz.002635,27.2700,28.5500,27.2400,28.4400,27.2300,8694617,243282414.0000,4.443600,HH,Up
2015-12-31,sz.002635,28.5500,28.7000,27.6100,27.8000,28.4400,7424934,208281654.0000,-2.250400,HL,Down
2016-01-04,sz.002635,27.3600,27.7500,25.0200,25.0200,27.8000,6629445,173822011.0000,-10.000000,LL,Down
2016-01-05,sz.002635,23.5200,24.8800,22.8100,23.8900,25.0200,8996237,214834773.0000,-4.516400,LH,Down
