date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2015-11-24,sh.600751,10.9600,11.2500,10.9600,11.1900,11.0300,11042153,122894272.0000,1.450600,LH,Up
2015-11-25,sh.600751,11.2000,11.3300,11.0600,11.2400,11.1900,14554501,162751055.0000,0.446800,HH,Up
2015-11-26,sh.600751,11.3100,11.4200,11.0600,11.1000,11.2400,15888807,178778169.0000,-1.245500,HL,Down
2015-11-27,sh.600751,11.0900,11.2100,9.9900,9.9900,11.1000,21026068,221245820.0000,-10.000000,LL,Down
2015-11-30,sh.600751,9.7900,10.0500,8.9900,9.5700,9.9900,18600273,176634398.0000,-4.204200,LL,Down
2015-12-01,sh.600751,9.6800,9.7300,9.4300,9.6500,9.5700,10470920,100390589.0000,0.835900,HL,Up
2015-12-02,sh.600751,9.6700,9.7100,9.1200,9.4700,9.6500,10387933,97682111.0000,-1.865300,HL,Down
2015-12-03,sh.600751,9.3100,10.3200,9.3100,10.1700,9.4700,16624314,164238953.0000,7.391800,LH,Up
2015-12-04,sh.600751,10.1000,10.5800,9.9300,10.2100,10.1700,16923103,173507040.0000,0.393300,LH,Up
2015-12-07,sh.600751,10.2900,10.6600,10.2100,10.3800,10.2100,11718067,122277891.0000,1.665000,HH,Up
2015-12-08,sh.600751,10.5100,10.5100,9.9200,9.9300,10.3800,10377474,105622356.0000,-4.335300,HL,Down
2015-12-09,sh.600751,9.8900,10.0400,9.4800,9.6400,9.9300,9160021,88704073.0000,-2.920400,LL,Down
2015-12-10,sh.600751,9.5000,9.8800,9.5000,9.6500,9.6400,7536666,73439451.0000,0.103700,LH,Up
2015-12-11,sh.600751,9.7000,9.7500,9.4800,9.5700,9.6500,5460902,52246308.0000,-0.829000,HL,Down
2015-12-14,sh.600751,9.5700,9.9000,9.5100,9.8400,9.5700,5608024,54493984.0000,2.821300,SH,Up
2015-12-15,sh.600751,9.9400,10.0800,9.8500,9.9500,9.8400,9153528,91096510.0000,1.117900,HH,Up
2015-12-16,sh.600751,10.0000,10.0000,9.8000,9.8400,9.9500,7892744,77978161.0000,-1.105500,HL,Down
2015-12-17,sh.600751,9.8200,10.1500,9.8200,10.0800,9.8400,13507594,135509413.0000,2.439000,LH,Up
2015-12-18,sh.600751,10.1000,10.5300,10.0300,10.5100,10.0800,21395318,220977179.0000,4.265900,HH,Up
2015-12-21,sh.600751,10.3200,10.4500,10.2800,10.3600,10.5100,12590726,130374411.0000,-1.427200,LH,Down
2015-12-22,sh.600751,10.3800,10.4800,10.1100,10.2700,10.3600,11065372,114078591.0000,-0.868700,HL,Down
2015-12-23,sh.600751,10.2500,10.2800,9.9500,10.0000,10.2700,12990944,130662827.0000,-2.629000,LL,Down
2015-12-24,sh.600751,9.9700,10.0400,9.4500,9.7600,10.0000,11345736,110346175.0000,-2.400000,LL,Down
2015-12-25,sh.600751,9.7200,9.8500,9.5100,9.6700,9.7600,10979758,106062406.0000,-0.922100,LL,Down
2015-12-28,sh.600751,9.6600,10.5600,9.5800,10.4400,9.6700,28603276,287390544.0000,7.962800,LH,Up
2015-12-29,sh.600751,10.2600,10.3000,9.9000,10.0100,10.4400,18002394,181356600.0000,-4.118800,LL,Down
2015-12-30,sh.600751,9.9000,10.0000,9.6100,9.8000,10.0100,13153445,128335590.0000,-2.097900,LL,Down
2015-12-31,sh.600751,9.7000,9.7800,9.6000,9.6200,9.8000,8250287,79787597.0000,-1.836700,LL,Down
2016-01-04,sh.600751,9.6200,9.6800,8.6600,8.6600,9.6200,10117268,90479217.0000,-9.979200,SL,Down
2016-01-05,sh.600751,8.1900,8.5800,7.7900,8.0300,8.6600,18807773,152574752.0000,-7.274800,LL,Down
2016-01-06,sh.600751,8.0100,8.1800,7.9100,8.1400,8.0300,16105169,129989622.0000,1.369900,LH,Up
2016-01-07,sh.600751,8.0700,8.0700,7.3300,7.3300,8.1400,3065927,23302541.0000,-9.950900,LL,Down
2016-01-08,sh.600751,7.5400,7.7500,6.7300,7.2100,7.3300,19699057,142590808.0000,-1.637100,HL,Down
2016-01-11,sh.600751,7.1900,7.1900,6.4900,6.4900,7.2100,18644335,125973890.0000,-9.986100,LL,Down
2016-01-12,sh.600751,6.4700,6.5600,6.1800,6.3800,6.4900,16796805,107007605.0000,-1.694900,LL,Down
2016-01-13,sh.600751,6.4300,6.5300,5.9700,5.9800,6.3800,15162034,95582815.0000,-6.269600,HL,Down
2016-01-14,sh.600751,5.8500,6.3400,5.7000,6.2300,5.9800,15750077,95937367.0000,4.180600,LH,Up
2016-01-15,sh.600751,6.2400,6.4300,6.1000,6.1800,6.2300,18189729,114305171.0000,-0.802600,HL,Down
2016-01-18,sh.600751,6.1000,6.5900,5.9800,6.4000,6.1800,16663282,105434198.0000,3.559900,LH,Up
2016-01-19,sh.600751,6.4300,6.6400,6.3500,6.5500,6.4000,18576017,121523305.0000,2.343800,HH,Up
2016-01-20,sh.600751,6.5200,6.5500,6.3000,6.3500,6.5500,17946634,115455099.0000,-3.053400,LL,Down
2016-01-21,sh.600751,6.2300,6.4900,6.1500,6.1900,6.3500,13316498,83847319.0000,-2.519700,LL,Down
2016-01-22,sh.600751,6.2800,6.3800,6.0700,6.3400,6.1900,10707665,66827312.0000,2.423300,HH,Up
2016-01-25,sh.600751,6.3900,6.4500,6.2800,6.3800,6.3400,11076296,70563698.0000,0.630900,HL,Up
2016-01-26,sh.600751,6.3200,6.3200,5.7400,5.7600,6.3800,14106035,85115822.0000,-9.717900,LL,Down
2016-01-27,sh.600751,5.7800,5.8700,5.3800,5.6900,5.7600,13324330,75010200.0000,-1.215300,HL,Down
2016-01-28,sh.600751,5.6600,5.7600,5.3000,5.3700,5.6900,9235493,51110849.0000,-5.623900,LL,Down
2016-01-29,sh.600751,5.3400,5.6300,5.3100,5.5700,5.3700,12335013,67873991.0000,3.724400,LH,Up
2016-02-01,sh.600751,5.6000,6.1300,5.3600,6.1300,5.5700,25178478,144653713.0000,10.053900,HH,Up
2016-02-02,sh.600751,6.3000,6.7400,6.1100,6.5200,6.1300,61814129,398695856.0000,6.362200,HH,Up
2016-02-03,sh.600751,6.3300,6.3900,6.1400,6.2600,6.5200,35056783,219157414.0000,-3.987700,LL,Down
2016-02-04,sh.600751,6.2500,6.4900,6.2100,6.3100,6.2600,40520590,256700833.0000,0.798700,LH,Up
2016-02-05,sh.600751,6.2800,6.3500,6.1000,6.1100,6.3100,19152083,119169559.0000,-3.169600,LL,Down
2016-07-26,sh.600751,6.7200,6.7200,6.7200,6.7200,6.1100,256093,1720945.0000,9.983600,HS,Up
2016-07-27,sh.600751,7.3900,7.3900,7.3900,7.3900,6.7200,418601,3093461.0000,9.970200,HS,Up
2016-07-28,sh.600751,8.1300,8.1300,8.1300,8.1300,7.3900,769973,6259880.0000,10.013500,HS,Up
2016-07-29,sh.600751,8.9400,8.9400,8.9400,8.9400,8.1300,2095741,18735925.0000,9.963100,HS,Up
2016-08-01,sh.600751,9.8300,9.8300,9.8300,9.8300,8.9400,5151711,50641319.0000,9.955300,HS,Up
2016-08-02,sh.600751,9.8400,9.9100,9.4000,9.6800,9.8300,135042778,1305474208.0000,-1.525900,HL,Down
2016-08-03,sh.600751,9.5000,9.7100,9.2400,9.4900,9.6800,70650277,666601696.0000,-1.962800,LL,Down
2016-08-04,sh.600751,9.4000,10.4400,9.3300,9.8500,9.4900,116215032,1167762656.0000,3.793500,LH,Up
2016-08-05,sh.600751,9.3800,9.6000,9.0300,9.1900,9.8500,108688181,1005384768.0000,-6.700500,LL,Down
2016-08-08,sh.600751,9.1000,9.1900,8.8200,8.9900,9.1900,64064662,573916176.0000,-2.176300,LL,Down
2016-08-09,sh.600751,8.9200,9.0900,8.8800,9.0200,8.9900,42535458,382153456.0000,0.333700,LH,Up
2016-08-10,sh.600751,8.9000,8.9200,8.6200,8.7800,9.0200,48251773,422899168.0000,-2.660800,LL,Down
2016-08-11,sh.600751,8.7400,8.9500,8.6400,8.7700,8.7800,45809513,404214880.0000,-0.113900,LH,Down
2016-08-12,sh.600751,8.6800,8.8500,8.6500,8.7900,8.7700,28842648,252435287.0000,0.228000,LH,Up
2016-08-15,sh.600751,8.7300,9.0500,8.7100,8.9400,8.7900,43822667,390956512.0000,1.706500,LH,Up
2016-08-16,sh.600751,9.0300,9.0300,8.7800,8.8500,8.9400,36148434,321259312.0000,-1.006700,HL,Down
2016-08-17,sh.600751,8.8400,9.3200,8.7500,9.2700,8.8500,56055355,507314816.0000,4.745800,LH,Up
2016-08-18,sh.600751,9.2000,9.3700,9.0700,9.2900,9.2700,47701258,438900720.0000,0.215700,LH,Up
2016-08-19,sh.600751,9.2500,9.3000,9.1000,9.1100,9.2900,31516008,289299392.0000,-1.937600,LL,Down
2016-08-22,sh.600751,9.0600,9.1700,8.8300,8.8400,9.1100,24711254,221757418.0000,-2.963800,LL,Down
2016-08-23,sh.600751,8.7900,8.9300,8.7500,8.8000,8.8400,15223281,134200929.0000,-0.452500,LH,Down
2016-08-24,sh.600751,9.0000,9.6800,8.9900,9.1600,8.8000,107793441,1018834704.0000,4.090900,HH,Up
2016-08-25,sh.600751,8.8400,8.8800,8.2400,8.3500,9.1600,89714791,761222000.0000,-8.842800,LL,Down
2016-08-26,sh.600751,8.3000,8.5500,8.2800,8.4200,8.3500,32127008,271828928.0000,0.838300,LH,Up
2016-08-29,sh.600751,8.3900,8.5500,8.3700,8.4100,8.4200,18578132,157172049.0000,-0.118800,LH,Down
2016-08-30,sh.600751,8.4500,8.7400,8.2700,8.6300,8.4100,33696143,287090384.0000,2.615900,HH,Up
2016-08-31,sh.600751,8.5800,8.7600,8.4700,8.6700,8.6300,28223151,243763221.0000,0.463500,LH,Up
2016-09-01,sh.600751,8.6200,9.0000,8.6100,8.8500,8.6700,34432386,304844304.0000,2.076100,LH,Up
2016-09-02,sh.600751,8.7900,8.9400,8.7000,8.9100,8.8500,20213413,178277762.0000,0.678000,LH,Up
2016-09-05,sh.600751,8.9200,8.9800,8.7300,8.8500,8.9100,18934214,167377428.0000,-0.673395,HL,Down
2016-09-06,sh.600751,8.7900,8.8700,8.6000,8.8700,8.8500,16084402,140603143.0000,0.225983,LH,Up
2016-09-07,sh.600751,8.8700,8.9700,8.7900,8.8000,8.8700,13520094,119989171.0000,-0.789174,SL,Down
2016-09-08,sh.600751,8.7800,8.8200,8.6900,8.7800,8.8000,12649979,110559425.0000,-0.227278,LS,Down
2016-09-09,sh.600751,8.7800,8.8700,8.6900,8.7100,8.7800,9301069,81527740.0000,-0.797263,SL,Down
2016-09-12,sh.600751,8.5800,8.6700,8.4300,8.4500,8.7100,14703380,125515049.0000,-2.985077,LL,Down
2016-09-13,sh.600751,8.5300,8.5700,8.3900,8.4900,8.4500,10227339,86543365.0000,0.473372,HL,Up
2016-09-14,sh.600751,8.4000,8.8100,8.3600,8.8000,8.4900,19906079,172112453.0000,3.651360,LH,Up
2016-09-19,sh.600751,8.7500,8.8200,8.6800,8.7700,8.8000,13019517,113999776.0000,-0.340906,LH,Down
2016-09-20,sh.600751,8.8100,9.1500,8.7300,8.7400,8.7700,31552537,282112800.0000,-0.342083,HL,Down
2016-09-21,sh.600751,8.7400,8.8200,8.5800,8.6300,8.7400,21927652,189642811.0000,-1.258577,SL,Down
2016-09-22,sh.600751,8.6500,8.7100,8.5600,8.5900,8.6300,25796094,222473881.0000,-0.463499,HL,Down
2016-09-23,sh.600751,8.5900,9.4000,8.5900,9.1400,8.5900,55519437,497913840.0000,6.402796,SH,Up
2016-09-26,sh.600751,9.0100,9.4800,8.9900,9.3300,9.1400,59829919,555990128.0000,2.078770,LH,Up
2016-09-27,sh.600751,9.2300,9.3300,8.9600,9.1700,9.3300,36102883,329069104.0000,-1.714897,LL,Down
2016-09-28,sh.600751,9.1900,9.1900,8.9200,9.1200,9.1700,25283827,228716245.0000,-0.545258,HL,Down
2016-09-29,sh.600751,9.0600,9.2600,9.0100,9.0600,9.1200,26907707,245700188.0000,-0.657889,LS,Down
2016-09-30,sh.600751,9.0200,9.1800,9.0100,9.0700,9.0600,18476460,168021256.0000,0.110367,LH,Up
2016-10-10,sh.600751,9.2400,9.2400,9.0200,9.1200,9.0700,27631718,252034303.0000,0.551270,HL,Up
2016-10-11,sh.600751,9.1200,9.4800,9.1000,9.2700,9.1200,36820978,343127024.0000,1.644743,SH,Up
2016-10-12,sh.600751,9.2000,9.3800,9.1300,9.3600,9.2700,26674320,247062632.0000,0.970865,LH,Up
2016-10-13,sh.600751,9.3500,9.4500,9.2600,9.2800,9.3600,22220190,207671656.0000,-0.854700,LL,Down
2016-10-14,sh.600751,9.2200,9.2500,9.1000,9.1500,9.2800,18231490,166850740.0000,-1.400863,LL,Down
2016-10-17,sh.600751,9.2400,9.3500,9.0900,9.1500,9.1500,17370518,160186320.0000,0.000000,HL,Smooth
2016-10-18,sh.600751,9.1600,9.1900,8.9700,9.1600,9.1500,24978180,226825952.0000,0.109292,HS,Up
2016-10-19,sh.600751,9.1000,9.1500,8.9600,8.9900,9.1600,29021298,262255057.0000,-1.855896,LL,Down
2016-10-20,sh.600751,8.9900,8.9900,8.7800,8.8200,8.9900,25510470,225583824.0000,-1.890991,SL,Down
2016-10-21,sh.600751,8.8500,9.1800,8.8400,9.0400,8.8200,32573669,294668208.0000,2.494334,HH,Up
2016-10-24,sh.600751,9.0900,9.2000,8.9900,9.1600,9.0400,24267559,221206749.0000,1.327432,HH,Up
2016-10-25,sh.600751,9.1500,9.1600,8.9800,9.0500,9.1600,29574679,267097874.0000,-1.200870,LL,Down
2016-10-26,sh.600751,9.0500,9.1700,8.9600,9.1400,9.0500,18860960,170949518.0000,0.994477,SH,Up
2016-10-27,sh.600751,9.1000,9.1600,9.0600,9.1500,9.1400,16869739,153991093.0000,0.109401,LH,Up
2016-10-28,sh.600751,9.1600,9.1600,9.0100,9.0300,9.1500,16435817,148974350.0000,-1.311474,HL,Down
2016-10-31,sh.600751,9.0300,9.4500,9.0300,9.3000,9.0300,30316357,280241248.0000,2.990038,SH,Up
2016-11-03,sh.600751,9.8900,10.2300,9.7100,10.2300,9.3000,35478193,359591632.0000,9.999992,HH,Up
2016-11-04,sh.600751,10.8200,11.2500,10.3300,10.3800,10.2300,120874770,1300098960.0000,1.466281,HL,Up
2016-11-07,sh.600751,10.2500,10.4200,9.9300,10.3000,10.3800,59156151,597371328.0000,-0.770712,LH,Down
2016-11-08,sh.600751,10.2800,10.9000,10.1000,10.5800,10.3000,60877882,645022384.0000,2.718444,LH,Up
2016-11-09,sh.600751,10.4500,10.9900,10.4200,10.7000,10.5800,59510434,640104512.0000,1.134214,LH,Up
2016-11-10,sh.600751,10.7700,10.9000,10.5800,10.6500,10.7000,36525770,391006880.0000,-0.467292,HL,Down
2016-11-11,sh.600751,10.6000,10.7500,10.4100,10.4400,10.6500,30739940,322542336.0000,-1.971831,LL,Down
2016-11-14,sh.600751,10.4400,10.6200,10.2600,10.4600,10.4400,33435795,349058176.0000,0.191575,SH,Up
2016-11-15,sh.600751,10.5000,10.5900,10.3700,10.5700,10.4600,22818459,238581767.0000,1.051622,HH,Up
2016-11-16,sh.600751,10.6500,10.7500,10.5100,10.5600,10.5700,22577659,239343665.0000,-0.094601,HL,Down
2016-11-17,sh.600751,10.6400,10.6400,10.3400,10.3900,10.5600,23158119,242495398.0000,-1.609849,HL,Down
2016-11-18,sh.600751,10.3300,10.4700,10.1900,10.4300,10.3900,32074884,330078016.0000,0.384985,LH,Up
2016-11-21,sh.600751,10.3200,10.3500,10.1900,10.3000,10.4300,27568948,282757280.0000,-1.246406,LL,Down
2016-11-22,sh.600751,10.3000,10.3700,10.2300,10.3100,10.3000,16700983,172073449.0000,0.097090,SH,Up
2016-11-23,sh.600751,10.3800,10.4100,10.2100,10.2500,10.3100,14004503,144236977.0000,-0.581963,HL,Down
2016-11-24,sh.600751,10.2300,10.7500,10.1800,10.5500,10.2500,38701354,406051424.0000,2.926831,LH,Up
2016-11-25,sh.600751,10.5500,10.5500,10.2700,10.4100,10.5500,21354472,222486332.0000,-1.327017,SL,Down
2016-11-28,sh.600751,10.4400,10.6800,10.3600,10.6400,10.4100,27702304,292126848.0000,2.209419,HH,Up
2016-11-29,sh.600751,10.9000,11.1800,10.4700,10.5800,10.6400,38756895,419104160.0000,-0.563914,HL,Down
2016-11-30,sh.600751,10.5100,10.5200,10.2600,10.3900,10.5800,18100333,188169939.0000,-1.795837,LL,Down
2016-12-01,sh.600751,10.4100,10.8900,10.3400,10.6800,10.3900,22842490,243337502.0000,2.791145,HH,Up
2016-12-02,sh.600751,10.5900,10.8200,10.4500,10.5500,10.6800,19710130,209254647.0000,-1.217229,LL,Down
2016-12-05,sh.600751,10.9100,11.0800,10.1900,10.2100,10.5500,44859586,476351888.0000,-3.222750,HL,Down
2016-12-06,sh.600751,10.1200,10.3200,9.6800,9.8300,10.2100,43592457,434218912.0000,-3.721843,LL,Down
2016-12-07,sh.600751,9.8500,9.9700,9.7300,9.9200,9.8300,15832825,156644734.0000,0.915566,HH,Up
2016-12-08,sh.600751,10.2900,10.2900,9.9700,10.0000,9.9200,21546263,217997493.0000,0.806451,HL,Up
2016-12-09,sh.600751,9.8700,9.9100,9.5600,9.6400,10.0000,24078521,234218231.0000,-3.599997,LL,Down
2016-12-12,sh.600751,9.6900,9.7200,8.9900,9.0800,9.6400,31197705,288579920.0000,-5.809133,HL,Down
2016-12-13,sh.600751,9.1000,9.2100,8.8900,9.1400,9.0800,14856075,134854925.0000,0.660798,HH,Up
2016-12-14,sh.600751,9.0500,9.2000,9.0200,9.0700,9.1400,11273731,102502907.0000,-0.765871,LH,Down
2016-12-15,sh.600751,9.0800,9.2400,9.0600,9.1800,9.0700,12600804,115358816.0000,1.212796,HH,Up
2016-12-16,sh.600751,9.1900,9.2400,9.1000,9.1800,9.1800,7772548,71297735.0000,0.000000,HL,Smooth
2016-12-19,sh.600751,9.1100,9.2100,9.0600,9.0800,9.1800,9466657,86362144.0000,-1.089329,LL,Down
2016-12-20,sh.600751,9.0400,9.1400,8.9900,9.0400,9.0800,7270016,65747202.0000,-0.440528,LS,Down
2016-12-21,sh.600751,9.0800,9.2000,9.0400,9.1100,9.0400,7532949,68775046.0000,0.774333,HH,Up
2016-12-22,sh.600751,9.1200,9.1500,9.0500,9.1200,9.1100,7468945,67940529.0000,0.109772,HS,Up
2016-12-23,sh.600751,9.1200,9.1300,8.8700,8.8900,9.1200,10257821,92101532.0000,-2.521925,SL,Down
2016-12-26,sh.600751,8.8700,8.9200,8.6500,8.8700,8.8900,8200935,71941116.0000,-0.224977,LS,Down
2016-12-27,sh.600751,8.8600,8.9400,8.7900,8.8600,8.8700,5717402,50648377.0000,-0.112742,LS,Down
2016-12-28,sh.600751,8.8600,8.8800,8.7400,8.8700,8.8600,6550905,57610972.0000,0.112869,SH,Up
2016-12-29,sh.600751,8.8700,8.8700,8.5700,8.6100,8.8700,8428446,73605374.0000,-2.931231,SL,Down
2016-12-30,sh.600751,8.5800,8.6800,8.3500,8.3600,8.6100,15930293,134300241.0000,-2.903601,LL,Down
2017-01-03,sh.600751,8.3500,9.0500,8.3300,8.8800,8.3600,20119721,176376091.0000,6.220101,LH,Up
2017-01-04,sh.600751,8.7800,9.1000,8.7300,9.0200,8.8800,14692058,131179116.0000,1.576581,LH,Up
2017-01-05,sh.600751,9.0700,9.0800,8.8800,8.9000,9.0200,8900337,79933389.0000,-1.330386,HL,Down
2017-01-06,sh.600751,8.8800,9.0400,8.8000,9.0000,8.9000,11293391,101059617.0000,1.123600,LH,Up
2017-01-09,sh.600751,8.8900,9.0100,8.8400,8.9000,9.0000,7184337,64088080.0000,-1.111115,LH,Down
2017-01-10,sh.600751,8.8800,8.9800,8.8500,8.8900,8.9000,6639378,59295881.0000,-0.112351,LH,Down
2017-01-11,sh.600751,8.6000,8.6000,8.0000,8.0100,8.8900,36772692,300602016.0000,-9.898764,LL,Down
2017-01-12,sh.600751,8.0000,8.1000,7.8500,7.9700,8.0100,11952841,95705108.0000,-0.499381,LL,Down
2017-01-13,sh.600751,8.0000,8.0600,7.8000,7.8500,7.9700,9197952,72511171.0000,-1.505645,HL,Down
2017-01-16,sh.600751,7.8400,7.8400,7.4600,7.7000,7.8500,11630345,89152102.0000,-1.910829,LL,Down
2017-01-17,sh.600751,7.7000,7.7900,7.5900,7.7900,7.7000,9197884,70690317.0000,1.168833,SH,Up
2017-01-18,sh.600751,7.7500,7.7800,7.6200,7.7600,7.7900,5812449,44979311.0000,-0.385106,LH,Down
2017-01-19,sh.600751,7.7400,7.8900,7.6600,7.8300,7.7600,7059311,55148540.0000,0.902058,LH,Up
2017-01-20,sh.600751,7.8000,8.0000,7.7600,7.9100,7.8300,7067255,55883134.0000,1.021710,LH,Up
2017-01-23,sh.600751,7.9300,8.2000,7.9200,8.1100,7.9100,7108709,57594414.0000,2.528443,HH,Up
2017-01-24,sh.600751,8.0500,8.2500,8.0500,8.1500,8.1100,7082585,58017147.0000,0.493218,LH,Up
2017-01-25,sh.600751,8.1500,8.2200,8.1200,8.1600,8.1500,5403608,44097355.0000,0.122702,SH,Up
2017-01-26,sh.600751,8.1500,8.2100,8.0500,8.1000,8.1600,3988976,32372813.0000,-0.735288,LL,Down
2017-02-03,sh.600751,8.1300,8.1400,8.0300,8.0600,8.1000,3535638,28540575.0000,-0.493827,HL,Down
2017-02-06,sh.600751,8.0600,8.1100,8.0300,8.1100,8.0600,4246015,34267604.0000,0.620338,SH,Up
2017-02-07,sh.600751,8.1100,8.1100,8.0400,8.0600,8.1100,4475837,36098372.0000,-0.616513,SL,Down
2017-02-08,sh.600751,8.1000,8.1000,7.9800,8.0800,8.0600,6064744,48804101.0000,0.248133,HL,Up
2017-02-09,sh.600751,8.1000,8.2700,8.0500,8.2100,8.0800,10642178,86996282.0000,1.608912,HH,Up
2017-02-10,sh.600751,8.2100,8.2300,8.1000,8.1200,8.2100,6924483,56613300.0000,-1.096226,SL,Down
2017-02-13,sh.600751,8.1300,8.1900,8.0900,8.1300,8.1200,6744328,54867888.0000,0.123156,HS,Up
2017-02-14,sh.600751,8.0900,8.1800,8.0900,8.1400,8.1300,5430507,44137289.0000,0.123004,LH,Up
2017-02-15,sh.600751,8.1100,8.1900,8.0500,8.0900,8.1400,6659901,54064099.0000,-0.614253,LL,Down
2017-02-16,sh.600751,8.0800,8.1400,8.0500,8.1100,8.0900,5269918,42663941.0000,0.247213,LH,Up
2017-02-17,sh.600751,8.1100,8.2100,8.0900,8.1500,8.1100,8926679,72844997.0000,0.493218,SH,Up
2017-02-20,sh.600751,8.1400,8.3100,8.1000,8.2900,8.1500,13622580,112364264.0000,1.717796,LH,Up
2017-02-21,sh.600751,8.2900,8.3100,8.1700,8.2100,8.2900,11285776,92674980.0000,-0.965017,SL,Down
2017-02-22,sh.600751,8.2500,8.2500,8.1600,8.1900,8.2100,8782190,71932963.0000,-0.243611,HL,Down
2017-02-23,sh.600751,8.2000,8.2000,8.1300,8.2000,8.1900,10199352,83325940.0000,0.122103,HS,Up
2017-02-24,sh.600751,8.2100,8.2100,8.1400,8.1900,8.2000,7699035,62889451.0000,-0.121954,HL,Down
2017-02-27,sh.600751,8.1900,8.1900,7.9500,7.9500,8.1900,11334539,91579092.0000,-2.930400,SL,Down
2017-02-28,sh.600751,7.9600,8.0400,7.9000,7.9600,7.9500,10452020,83276158.0000,0.125789,HS,Up
2017-03-01,sh.600751,7.9700,8.0000,7.8800,7.9500,7.9600,7579315,60233653.0000,-0.125631,HL,Down
2017-03-02,sh.600751,7.9400,7.9800,7.9300,7.9300,7.9500,6906552,54949693.0000,-0.251572,LL,Down
2017-03-03,sh.600751,7.9200,7.9300,7.8000,7.8200,7.9300,6948148,54641922.0000,-1.387133,LL,Down
2017-03-06,sh.600751,7.8000,8.1400,7.7700,8.1100,7.8200,11214235,89761851.0000,3.708433,LH,Up
2017-03-07,sh.600751,8.1100,8.1100,8.0200,8.0800,8.1100,7110093,57317918.0000,-0.369910,SL,Down
2017-03-08,sh.600751,8.1200,8.8500,8.1200,8.5100,8.0800,30107532,256676222.0000,5.321786,HH,Up
2017-03-09,sh.600751,8.4600,8.4700,8.2800,8.3700,8.5100,16174607,134953795.0000,-1.645127,LL,Down
2017-03-10,sh.600751,8.3600,8.4200,8.3000,8.3300,8.3700,8932268,74556228.0000,-0.477897,LL,Down
2017-03-13,sh.600751,8.1200,8.3000,8.0500,8.2200,8.3300,15347634,125945185.0000,-1.320524,LH,Down
2017-03-14,sh.600751,8.1900,8.2400,8.1400,8.1600,8.2200,10518619,85993135.0000,-0.729932,LL,Down
2017-03-15,sh.600751,8.1700,8.1900,8.0300,8.0500,8.1600,7502798,60637584.0000,-1.348035,HL,Down
2017-03-16,sh.600751,8.0500,8.1400,8.0500,8.1000,8.0500,10337548,83594139.0000,0.621120,SH,Up
2017-03-17,sh.600751,8.1000,8.1100,7.9400,7.9500,8.1000,12703914,101986040.0000,-1.851859,SL,Down
2017-03-20,sh.600751,7.9800,8.0500,7.8700,8.0000,7.9500,6073184,48313365.0000,0.628933,HH,Up
2017-03-21,sh.600751,8.0000,8.0400,7.9400,8.0300,8.0000,6383630,51012844.0000,0.374997,SH,Up
2017-03-22,sh.600751,8.0000,8.0000,7.8900,7.9100,8.0300,6231504,49395712.0000,-1.494395,LL,Down
2017-03-23,sh.600751,7.9100,7.9600,7.7400,7.8800,7.9100,9589108,75331902.0000,-0.379263,SL,Down
2017-03-24,sh.600751,7.8300,7.9000,7.7900,7.8800,7.8800,7002599,54959390.0000,0.000000,LH,Smooth
2017-03-27,sh.600751,7.8700,7.9600,7.8200,7.8900,7.8800,7969053,62914591.0000,0.126900,LH,Up
2017-03-28,sh.600751,7.8700,7.9300,7.8200,7.8300,7.8900,6752760,53152041.0000,-0.760455,LL,Down
2017-03-29,sh.600751,7.8700,8.2500,7.8500,8.1000,7.8300,27562746,223593287.0000,3.448282,HH,Up
2017-03-30,sh.600751,8.0100,8.2600,7.9800,8.0900,8.1000,23621033,191889444.0000,-0.123460,LH,Down
2017-03-31,sh.600751,8.0900,8.0900,7.9200,7.9900,8.0900,13053020,104482337.0000,-1.236099,SL,Down
2017-04-05,sh.600751,8.7500,8.7500,8.3100,8.4000,7.9900,51484965,435297392.0000,5.131413,HL,Up
2017-04-06,sh.600751,8.3700,8.4900,8.2500,8.3300,8.4000,30110021,251386876.0000,-0.833330,LL,Down
2017-04-07,sh.600751,8.2500,8.3200,8.1300,8.2700,8.3300,22388621,184085162.0000,-0.720282,LH,Down
2017-04-10,sh.600751,8.2200,8.5600,8.1100,8.4700,8.2700,46957485,394359392.0000,2.418377,LH,Up
2017-04-11,sh.600751,8.4400,8.7500,8.3600,8.5600,8.4700,45491246,389331712.0000,1.062576,LH,Up
2017-04-12,sh.600751,8.4600,8.4700,8.1000,8.1200,8.5600,33974782,279833728.0000,-5.140193,LL,Down
2017-04-13,sh.600751,8.0800,8.3800,8.0300,8.2500,8.1200,26696024,218680753.0000,1.600987,LH,Up
2017-04-14,sh.600751,8.2400,8.3500,8.0100,8.0400,8.2500,18827227,153281552.0000,-2.545455,LL,Down
2017-04-17,sh.600751,7.9100,8.0600,7.8800,7.9300,8.0400,13707749,108922359.0000,-1.368161,LH,Down
2017-04-18,sh.600751,7.9200,7.9900,7.7500,7.7800,7.9300,11018976,87013544.0000,-1.891546,LL,Down
2017-04-19,sh.600751,7.7500,7.7800,7.5400,7.7200,7.7800,12609487,96147250.0000,-0.771214,LL,Down
2017-04-20,sh.600751,7.7300,7.7400,7.2100,7.5300,7.7200,23682127,176086473.0000,-2.461134,HL,Down
2017-04-21,sh.600751,7.4500,7.5100,7.2300,7.4800,7.5300,10247831,75772296.0000,-0.664013,LH,Down
