date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2015-04-09,sh.600415,24.7800,25.9000,24.2700,25.8900,24.6800,61065160,1542783488.0000,4.902800,HH,Up
2015-04-10,sh.600415,26.0300,26.4900,25.6600,25.9500,25.8900,52548188,1371433424.0000,0.231800,HL,Up
2015-04-13,sh.600415,26.4000,28.5500,26.4000,28.5500,25.9500,90616975,2506438512.0000,10.019300,HH,Up
2015-04-14,sh.600415,29.0000,30.4800,28.3700,28.4900,28.5500,82091689,2409537664.0000,-0.210200,HL,Down
2015-04-16,sh.600415,29.1000,29.7000,25.9200,27.9400,28.4900,63205340,1755836592.0000,-1.930500,HL,Down
2015-04-17,sh.600415,27.9500,28.4900,26.8500,28.0200,27.9400,59007156,1623840112.0000,0.286300,HH,Up
2015-04-20,sh.600415,27.3000,27.6700,26.3500,26.4400,28.0200,53900861,1452779872.0000,-5.638800,LL,Down
2015-04-21,sh.600415,26.4000,27.5300,26.1600,27.2300,26.4400,43346985,1172227328.0000,2.987900,LH,Up
2015-04-22,sh.600415,27.3800,27.5400,26.8800,27.3400,27.2300,47593411,1295752720.0000,0.404000,HL,Up
2015-04-23,sh.600415,27.4900,27.6700,26.7800,26.9500,27.3400,44168989,1197582816.0000,-1.426500,HL,Down
2015-04-24,sh.600415,26.5200,26.5500,25.3800,25.8600,26.9500,57010137,1477287408.0000,-4.044500,LL,Down
2015-04-27,sh.600415,25.9500,27.1500,25.9500,26.1500,25.8600,49447436,1311011776.0000,1.121400,HH,Up
2015-04-28,sh.600415,26.0000,26.0000,24.2000,24.3400,26.1500,54713968,1361779472.0000,-6.921600,LL,Down
2015-04-29,sh.600415,24.2800,25.1000,23.5000,24.6700,24.3400,35153325,863731200.0000,1.355800,LH,Up
2015-04-30,sh.600415,25.0000,25.0800,24.1500,24.4400,24.6700,35119980,863197440.0000,-0.932300,HL,Down
2015-05-04,sh.600415,24.6100,26.5000,24.4600,25.3800,24.4400,67089404,1712481824.0000,3.846100,HH,Up
2015-05-11,sh.600415,25.4800,27.9200,24.9000,27.4800,25.3800,134063821,3585620160.0000,8.274200,HH,Up
2015-05-12,sh.600415,14.1000,15.0500,14.0700,15.0500,13.6800,124410690,1818030144.0000,10.014600,HH,Up
2015-05-13,sh.600415,15.0000,15.8800,14.0100,14.8600,15.0500,281110448,4182595984.0000,-1.262500,LL,Down
2015-05-14,sh.600415,14.6300,14.7900,14.1600,14.3800,14.8600,155009654,2239128784.0000,-3.230100,LL,Down
2015-05-15,sh.600415,14.2000,14.8000,13.7000,14.4300,14.3800,158115583,2276665392.0000,0.347700,LH,Up
2015-05-18,sh.600415,14.3900,14.8600,14.0000,14.2200,14.4300,135734715,1956087472.0000,-1.455300,LL,Down
2015-05-19,sh.600415,14.2300,14.2500,13.7000,14.1400,14.2200,165850976,2313795264.0000,-0.562600,HL,Down
2015-05-20,sh.600415,14.1400,14.5900,14.0000,14.4300,14.1400,185411825,2652344832.0000,2.050900,SH,Up
2015-05-21,sh.600415,14.4500,15.8700,14.1800,15.8400,14.4300,292615952,4364945408.0000,9.771300,HH,Up
2015-05-22,sh.600415,16.0300,16.0300,15.0000,15.4900,15.8400,279183072,4321538048.0000,-2.209600,HL,Down
2015-05-25,sh.600415,15.2200,15.8000,14.9000,15.5000,15.4900,207757479,3198854064.0000,0.064600,LH,Up
2015-05-26,sh.600415,15.6900,16.5800,15.2500,16.4700,15.5000,282682992,4517385216.0000,6.258100,HH,Up
2015-05-27,sh.600415,16.4800,16.9200,15.9000,16.5900,16.4700,218514657,3562219104.0000,0.728600,HH,Up
2015-05-28,sh.600415,16.5700,17.0600,14.9300,14.9300,16.5900,301385408,4861314304.0000,-10.006000,LL,Down
2015-05-29,sh.600415,14.5500,15.0900,13.4800,14.3800,14.9300,190802523,2744544208.0000,-3.683900,LL,Down
2015-06-01,sh.600415,14.4000,15.7000,14.1900,15.4500,14.3800,196399749,2943645744.0000,7.440900,HH,Up
2015-06-02,sh.600415,15.4800,17.0000,14.9800,17.0000,15.4500,371568640,6127467008.0000,10.032400,HH,Up
2015-06-03,sh.600415,17.4900,18.1800,16.8100,17.2200,17.0000,375323728,6544485120.0000,1.294100,HL,Up
2015-06-04,sh.600415,17.2200,17.3000,15.5000,16.7200,17.2200,222583093,3656009776.0000,-2.903600,SL,Down
2015-06-05,sh.600415,16.8600,17.1200,16.0800,16.6900,16.7200,230567997,3838870128.0000,-0.179400,HL,Down
2015-06-08,sh.600415,17.0300,17.4000,16.6900,17.0100,16.6900,242200049,4123282464.0000,1.917300,HL,Up
2015-06-09,sh.600415,17.2600,17.8500,16.8300,17.4400,17.0100,238030511,4149539824.0000,2.527900,HH,Up
2015-06-10,sh.600415,17.1300,18.5900,16.7800,18.2000,17.4400,311885824,5514339840.0000,4.357800,LH,Up
2015-06-11,sh.600415,18.9900,19.5000,18.2000,18.3300,18.2000,444655504,8341266944.0000,0.714300,HL,Up
2015-06-12,sh.600415,18.0000,19.0600,17.4000,18.9500,18.3300,351338064,6396019456.0000,3.382400,LH,Up
2015-06-15,sh.600415,19.0000,19.2000,18.0100,18.4300,18.9500,265113979,4916732928.0000,-2.744100,HL,Down
2015-06-16,sh.600415,18.4300,18.8600,17.8100,18.0800,18.4300,268062271,4946309632.0000,-1.899100,SL,Down
2015-06-17,sh.600415,17.7500,18.4000,16.3900,18.3900,18.0800,276631904,4852630016.0000,1.714600,LH,Up
2015-06-18,sh.600415,18.1400,18.7500,17.7900,17.8100,18.3900,235274745,4284987360.0000,-3.153900,LL,Down
2015-06-19,sh.600415,17.7000,18.2000,17.1100,17.1300,17.8100,261053248,4623664896.0000,-3.818100,LL,Down
2015-06-23,sh.600415,17.2800,18.1500,16.5000,18.1000,17.1300,291888864,5079580160.0000,5.662600,HH,Up
2015-06-24,sh.600415,18.1000,18.4500,17.5900,17.9600,18.1000,286990816,5179669760.0000,-0.773500,SL,Down
2015-06-25,sh.600415,18.1100,18.2400,17.3000,18.0600,17.9600,309251600,5504436224.0000,0.556800,HL,Up
2015-06-26,sh.600415,17.5000,17.8600,16.2500,16.4300,18.0600,318469440,5390168320.0000,-9.025500,LL,Down
2015-06-29,sh.600415,16.8700,16.9900,14.7900,14.9200,16.4300,221504684,3422023728.0000,-9.190500,HL,Down
2015-06-30,sh.600415,15.0000,15.5400,13.4300,15.2800,14.9200,306922368,4386683392.0000,2.412900,HH,Up
2015-07-01,sh.600415,15.2000,16.3800,14.5100,15.3200,15.2800,325113104,5060961536.0000,0.261800,LH,Up
2015-07-02,sh.600415,15.3500,15.5500,13.7900,13.7900,15.3200,247247518,3649646160.0000,-9.986900,HL,Down
2015-07-03,sh.600415,13.7500,13.7500,12.4100,12.4100,13.7900,166327412,2099880800.0000,-10.007300,LL,Down
2015-07-06,sh.600415,13.4900,13.4900,11.1700,11.1700,12.4100,219645228,2609527568.0000,-9.991900,HL,Down
2015-07-07,sh.600415,10.1500,10.6000,10.0500,10.0500,11.1700,215276295,2167023584.0000,-10.026900,LL,Down
2015-07-13,sh.600415,11.0600,11.0600,11.0600,11.0600,10.0500,26691399,295206880.0000,10.049800,HS,Up
2015-07-14,sh.600415,12.1700,12.1700,12.1700,12.1700,11.0600,9317920,113399086.0000,10.036200,HS,Up
2015-07-15,sh.600415,12.8100,12.8100,10.9500,10.9500,12.1700,276309120,3189431328.0000,-10.024700,HL,Down
2015-07-16,sh.600415,10.9000,11.4800,9.8600,11.3600,10.9500,295207632,3242707504.0000,3.744300,LH,Up
2015-07-17,sh.600415,11.3600,12.2000,11.0600,11.9400,11.3600,297075504,3481995904.0000,5.105600,SH,Up
2015-07-20,sh.600415,11.9800,12.5000,11.7000,12.0900,11.9400,241364403,2915195808.0000,1.256300,HH,Up
2015-07-21,sh.600415,11.8000,12.7000,11.6300,12.6900,12.0900,282380176,3466798736.0000,4.962800,LH,Up
2015-07-22,sh.600415,12.5900,13.2100,12.4100,12.9900,12.6900,306271312,3902807328.0000,2.364100,LH,Up
2015-07-23,sh.600415,12.8500,13.2800,12.7800,13.0300,12.9900,270122096,3523257872.0000,0.307900,LH,Up
2015-07-24,sh.600415,13.0400,13.0800,12.1200,12.3100,13.0300,245997714,3130646800.0000,-5.525700,HL,Down
2015-07-27,sh.600415,12.1300,12.6000,11.0800,11.0800,12.3100,163542808,1943826992.0000,-9.991900,LL,Down
2015-07-28,sh.600415,10.7000,11.2200,9.9700,10.4400,11.0800,194551593,2024571232.0000,-5.776200,LL,Down
2015-07-29,sh.600415,10.6600,11.3000,10.2600,11.1500,10.4400,128266586,1364496144.0000,6.800800,HH,Up
2015-07-30,sh.600415,11.1700,12.0000,10.8800,11.5200,11.1500,209017235,2384683744.0000,3.318400,HH,Up
2015-07-31,sh.600415,11.2800,11.8500,11.0100,11.4900,11.5200,187728816,2158309408.0000,-0.260400,LH,Down
2015-08-03,sh.600415,11.1800,11.4200,10.5300,11.3300,11.4900,128602871,1420542864.0000,-1.392500,LH,Down
2015-08-04,sh.600415,11.2300,11.9200,11.2300,11.7900,11.3300,111532146,1291885744.0000,4.060000,LH,Up
2015-08-05,sh.600415,11.7000,11.7200,11.1100,11.2200,11.7900,97702824,1119491088.0000,-4.834600,LL,Down
2015-08-06,sh.600415,10.9700,11.1700,10.7600,11.0900,11.2200,80768745,883374048.0000,-1.158600,LH,Down
2015-08-07,sh.600415,11.3000,11.4500,11.1300,11.2400,11.0900,104003495,1170390816.0000,1.352600,HL,Up
2015-08-10,sh.600415,11.2600,11.9500,11.2400,11.8500,11.2400,155008383,1798911088.0000,5.427100,HH,Up
2015-08-11,sh.600415,12.1900,13.0400,12.1000,13.0400,11.8500,185682975,2373162704.0000,10.042200,HH,Up
2015-08-12,sh.600415,13.0000,13.4600,12.3000,12.3800,13.0400,266808412,3415247744.0000,-5.061300,LL,Down
2015-08-13,sh.600415,12.0000,12.5500,11.9300,12.5300,12.3800,147560078,1807345280.0000,1.211600,LH,Up
2015-08-14,sh.600415,12.6300,12.8800,12.2300,12.3500,12.5300,139754068,1754844000.0000,-1.436500,HL,Down
2015-08-17,sh.600415,12.3500,12.5500,12.0200,12.4100,12.3500,118586812,1458478496.0000,0.485800,SH,Up
2015-08-18,sh.600415,12.4200,12.5000,11.1700,11.1700,12.4100,141980127,1677756272.0000,-9.991900,HL,Down
2015-08-19,sh.600415,10.6000,11.7800,10.1100,11.7400,11.1700,137543700,1507584400.0000,5.103000,LH,Up
2015-08-20,sh.600415,12.4000,12.7400,11.7500,11.9300,11.7400,196728388,2427298272.0000,1.618400,HL,Up
2015-08-21,sh.600415,11.3700,11.6700,10.7800,10.9000,11.9300,103819851,1163421904.0000,-8.633700,LL,Down
2015-08-24,sh.600415,10.2000,10.4900,9.8100,9.8100,10.9000,82352109,814695216.0000,-10.000000,LL,Down
2015-08-25,sh.600415,8.8300,9.1500,8.8300,8.8300,9.8100,93904338,833717152.0000,-9.989800,LS,Down
2015-08-26,sh.600415,8.8400,9.1500,8.0000,8.0100,8.8300,126604418,1086333056.0000,-9.286500,HL,Down
2015-08-27,sh.600415,8.2400,8.4100,7.3500,8.1500,8.0100,124147318,986799616.0000,1.747800,HL,Up
2015-08-28,sh.600415,8.3600,8.9500,8.0400,8.9300,8.1500,140138847,1179697968.0000,9.570600,HH,Up
2015-08-31,sh.600415,8.8600,8.8600,8.3000,8.7600,8.9300,107913443,923345664.0000,-1.903700,LL,Down
2015-09-01,sh.600415,8.4500,8.5400,7.9000,8.4300,8.7600,117558318,976162736.0000,-3.767100,LL,Down
2015-09-02,sh.600415,7.9500,8.5700,7.6000,7.6200,8.4300,72614315,582468880.0000,-9.608500,LL,Down
2015-09-07,sh.600415,7.8600,8.0900,7.6200,7.7200,7.6200,64424500,507502320.0000,1.312300,HL,Up
2015-09-08,sh.600415,7.6000,8.0600,7.4400,8.0100,7.7200,57543760,448186656.0000,3.756500,LH,Up
2015-09-09,sh.600415,8.1000,8.4500,8.0100,8.4000,8.0100,92826943,768213776.0000,4.868900,HH,Up
2015-09-10,sh.600415,8.2100,8.3100,8.0200,8.0800,8.4000,60215122,492519248.0000,-3.809500,LL,Down
2015-09-11,sh.600415,8.0200,8.4500,8.0200,8.2700,8.0800,71214300,589739792.0000,2.351500,LH,Up
2015-09-14,sh.600415,8.3000,8.3700,7.4400,7.9800,8.2700,91898845,726447328.0000,-3.506700,HL,Down
2015-09-15,sh.600415,7.7500,7.9200,7.1800,7.1800,7.9800,53954190,404073808.0000,-10.025100,LL,Down
2015-09-16,sh.600415,7.2500,7.9000,7.0900,7.7900,7.1800,72075205,537815344.0000,8.495800,HH,Up
2015-09-17,sh.600415,7.6800,7.9500,7.3900,7.4100,7.7900,70918095,546777024.0000,-4.878000,LL,Down
2015-09-18,sh.600415,7.4700,7.7100,7.3600,7.4800,7.4100,37364060,280540848.0000,0.944700,HH,Up
2015-09-21,sh.600415,7.4100,7.7400,7.3000,7.6700,7.4800,53010904,399140352.0000,2.540100,LH,Up
2015-09-22,sh.600415,7.7000,8.4400,7.6400,8.4400,7.6700,122772798,992787664.0000,10.039100,HH,Up
2015-09-23,sh.600415,8.1800,8.2900,7.9800,8.1100,8.4400,112078657,911066672.0000,-3.910000,LL,Down
2015-09-24,sh.600415,8.0700,8.2400,8.0300,8.1400,8.1100,64246968,522003408.0000,0.369900,LH,Up
2015-09-25,sh.600415,8.1000,8.1700,7.6600,7.7300,8.1400,65562495,517628672.0000,-5.036900,LL,Down
2015-09-28,sh.600415,7.7400,7.8600,7.4700,7.8000,7.7300,36385984,279603808.0000,0.905600,HH,Up
2015-09-29,sh.600415,7.6100,7.7400,7.4600,7.5100,7.8000,36578543,277224464.0000,-3.717900,LL,Down
2015-09-30,sh.600415,7.5200,7.6600,7.5200,7.5400,7.5100,25122764,189979240.0000,0.399500,HH,Up
2015-10-08,sh.600415,7.8000,7.9800,7.6900,7.8600,7.5400,51738384,406756176.0000,4.244000,HH,Up
2015-10-09,sh.600415,7.8700,8.2500,7.8100,8.0900,7.8600,70508524,570486672.0000,2.926200,HH,Up
2015-10-12,sh.600415,8.2300,8.8800,8.2300,8.7600,8.0900,115779765,990366272.0000,8.281800,HH,Up
2015-10-13,sh.600415,8.6100,8.8400,8.5700,8.7700,8.7600,86027943,750396480.0000,0.114200,LH,Up
2015-10-14,sh.600415,8.7400,9.2000,8.5200,9.0700,8.7700,136835061,1222839712.0000,3.420700,LH,Up
2015-10-15,sh.600415,9.0500,9.4800,8.9800,9.3800,9.0700,136569742,1263385728.0000,3.417900,LH,Up
2015-10-16,sh.600415,9.3900,9.4700,9.1100,9.3000,9.3800,113215816,1048039568.0000,-0.852900,HL,Down
2015-10-19,sh.600415,9.3200,9.4100,9.0000,9.1300,9.3000,92318683,848671856.0000,-1.828000,HL,Down
2015-10-20,sh.600415,9.1100,10.0400,9.1000,10.0400,9.1300,194021141,1910898880.0000,9.967100,LH,Up
2015-10-21,sh.600415,10.3500,10.5900,9.5000,9.7100,10.0400,314947376,3221485392.0000,-3.286900,HL,Down
2015-10-22,sh.600415,10.0900,10.6800,10.0500,10.6800,9.7100,292362656,3057083088.0000,9.989700,HH,Up
2015-10-23,sh.600415,10.8200,10.9000,10.3800,10.7600,10.6800,239881416,2547479136.0000,0.749100,HL,Up
2015-10-26,sh.600415,10.8800,10.8900,10.3100,10.5000,10.7600,151049439,1587304720.0000,-2.416400,HL,Down
2015-10-27,sh.600415,10.3300,10.6800,9.7900,10.4800,10.5000,125062381,1284565248.0000,-0.190500,LH,Down
2015-10-28,sh.600415,10.3700,10.6600,10.0600,10.1300,10.4800,101145899,1046546144.0000,-3.339700,LL,Down
2015-10-29,sh.600415,10.2500,10.5900,10.0800,10.2900,10.1300,103313268,1072022784.0000,1.579500,HH,Up
2015-10-30,sh.600415,10.2900,10.4900,10.0300,10.3800,10.2900,94829228,974789216.0000,0.874600,SH,Up
2015-11-02,sh.600415,10.1000,11.1000,10.0000,10.5900,10.3800,156385044,1673133392.0000,2.023100,LH,Up
2015-11-03,sh.600415,10.7200,10.8400,10.1000,10.2900,10.5900,98281126,1020776240.0000,-2.832900,HL,Down
2015-11-04,sh.600415,10.3000,10.9900,10.2200,10.8400,10.2900,156211089,1664265600.0000,5.345000,HH,Up
2015-11-05,sh.600415,10.7500,11.0700,10.5600,10.7800,10.8400,208575979,2247905568.0000,-0.553500,LH,Down
2015-11-06,sh.600415,10.8400,10.9700,10.7500,10.9300,10.7800,150808859,1637438016.0000,1.391500,HH,Up
2015-11-09,sh.600415,10.7500,10.9400,10.5000,10.8600,10.9300,141583857,1520387136.0000,-0.640400,LH,Down
2015-11-10,sh.600415,10.8500,11.1800,10.5500,10.7500,10.8600,146301116,1581822976.0000,-1.012900,LL,Down
2015-11-11,sh.600415,10.7500,10.8100,10.3500,10.5300,10.7500,131951001,1383594160.0000,-2.046500,SL,Down
2015-11-12,sh.600415,10.5200,10.5200,10.0600,10.1300,10.5300,135555667,1379929056.0000,-3.798700,LL,Down
2015-11-13,sh.600415,10.0600,10.2800,9.9200,10.1300,10.1300,80673429,818354304.0000,0.000000,LH,Smooth
2015-11-16,sh.600415,10.0000,10.1300,9.8800,10.1100,10.1300,78403479,782596112.0000,-0.197400,LH,Down
2015-11-17,sh.600415,10.2000,10.2800,9.9800,10.0100,10.1100,81141433,822195024.0000,-0.989100,HL,Down
2015-11-18,sh.600415,10.0800,10.2400,10.0000,10.0900,10.0100,65989426,668068608.0000,0.799200,HH,Up
2015-11-19,sh.600415,10.1800,10.1900,9.9000,10.1400,10.0900,66900126,672497808.0000,0.495500,HL,Up
2015-11-20,sh.600415,10.1400,10.1400,10.0100,10.0600,10.1400,59348837,596445984.0000,-0.789000,SL,Down
2015-11-23,sh.600415,10.2500,11.0600,10.1400,10.9200,10.0600,237699300,2528029040.0000,8.548700,HH,Up
2015-11-24,sh.600415,10.7500,10.8600,10.4600,10.5900,10.9200,126716519,1344877312.0000,-3.022000,LL,Down
2015-11-25,sh.600415,10.6000,10.7600,10.3000,10.5300,10.5900,109419697,1150416304.0000,-0.566600,HL,Down
2015-11-26,sh.600415,10.5300,10.7000,10.3700,10.3900,10.5300,94000544,987390480.0000,-1.329500,SL,Down
2015-11-27,sh.600415,10.2800,10.3800,9.3500,9.3500,10.3900,117321338,1154678672.0000,-10.009600,LL,Down
2015-11-30,sh.600415,9.3500,9.5300,8.5100,9.1300,9.3500,85396776,774287792.0000,-2.352900,SL,Down
2015-12-01,sh.600415,9.1600,9.2500,8.8600,9.1200,9.1300,63510874,575641216.0000,-0.109500,HL,Down
2015-12-02,sh.600415,9.1200,9.4400,8.9200,9.3900,9.1200,65025539,596891840.0000,2.960500,SH,Up
2015-12-03,sh.600415,9.4500,9.9000,9.3200,9.8100,9.3900,103647331,1004090320.0000,4.472800,HH,Up
2015-12-04,sh.600415,9.9500,10.2800,9.6000,9.6700,9.8100,120031288,1193643456.0000,-1.427100,HL,Down
2015-12-07,sh.600415,9.6000,9.6800,9.3800,9.5900,9.6700,54415302,518225808.0000,-0.827300,LL,Down
2015-12-08,sh.600415,9.4800,9.4800,9.1400,9.1700,9.5900,49812067,462509584.0000,-4.379600,LL,Down
2015-12-09,sh.600415,9.1000,9.3700,9.0400,9.1900,9.1700,39767576,365652928.0000,0.218100,LH,Up
2015-12-10,sh.600415,9.1600,9.2800,9.0800,9.1100,9.1900,37046399,339383024.0000,-0.870500,LL,Down
2015-12-11,sh.600415,9.1000,9.1400,9.0100,9.0600,9.1100,28317725,256720878.0000,-0.548800,LL,Down
2015-12-14,sh.600415,9.0000,9.2400,8.9100,9.2300,9.0600,35134609,319566656.0000,1.876400,LH,Up
2015-12-15,sh.600415,9.2300,9.3800,9.1800,9.2200,9.2300,34435868,319176880.0000,-0.108300,SL,Down
2015-12-16,sh.600415,9.2500,9.3000,9.1500,9.1600,9.2200,32791405,302099104.0000,-0.650800,HL,Down
2015-12-17,sh.600415,9.2200,9.4900,9.2000,9.4800,9.1600,62588562,587024864.0000,3.493400,HH,Up
2015-12-18,sh.600415,9.5000,9.5000,9.2800,9.3100,9.4800,48826750,456644144.0000,-1.793200,HL,Down
2015-12-21,sh.600415,9.2900,9.5000,9.2400,9.4100,9.3100,49392268,463404112.0000,1.074100,LH,Up
2015-12-22,sh.600415,9.4100,9.6400,9.4000,9.5600,9.4100,70601645,671047616.0000,1.594100,SH,Up
2015-12-23,sh.600415,9.6000,10.0000,9.5000,9.7100,9.5600,100200979,979737728.0000,1.569000,HH,Up
2015-12-24,sh.600415,9.7000,9.7800,9.4200,9.5500,9.7100,54016081,515664496.0000,-1.647800,LL,Down
2015-12-25,sh.600415,9.6000,10.2000,9.6000,10.0400,9.5500,115535339,1151890192.0000,5.130900,HH,Up
2015-12-28,sh.600415,10.0400,10.0800,9.5500,9.5700,10.0400,90948264,891177696.0000,-4.681300,SL,Down
2015-12-29,sh.600415,9.5000,9.6400,9.2800,9.6000,9.5700,50157658,474421232.0000,0.313500,LH,Up
2015-12-30,sh.600415,9.5800,9.6400,9.3300,9.3900,9.6000,59314959,560892384.0000,-2.187500,LL,Down
2015-12-31,sh.600415,9.4100,9.4700,9.1700,9.1900,9.3900,42267559,392639008.0000,-2.129900,HL,Down
2016-01-04,sh.600415,9.1800,9.2100,8.2800,8.2900,9.1900,48816443,427955680.0000,-9.793200,LL,Down
2016-01-05,sh.600415,7.9000,8.4400,7.7100,8.1700,8.2900,62544707,507340816.0000,-1.447500,LH,Down
2016-01-06,sh.600415,8.2200,8.4800,8.1800,8.4400,8.1700,46898173,390994784.0000,3.304800,HH,Up
2016-01-07,sh.600415,8.3500,8.3600,7.6100,7.6200,8.4400,12822908,102251797.0000,-9.715600,LL,Down
2016-01-08,sh.600415,7.9100,8.0300,7.1600,7.7700,7.6200,52837818,409032080.0000,1.968500,HL,Up
2016-01-11,sh.600415,7.6000,7.7400,7.0000,7.1300,7.7700,52406979,388625776.0000,-8.236800,LL,Down
2016-01-12,sh.600415,7.1600,7.2700,7.0200,7.2000,7.1300,30714003,220022122.0000,0.981800,HH,Up
2016-01-13,sh.600415,7.2400,7.3000,6.9000,6.9600,7.2000,30336617,216314774.0000,-3.333300,HL,Down
2016-01-14,sh.600415,6.8000,7.2100,6.7000,7.1400,6.9600,37548493,261565470.0000,2.586200,LH,Up
2016-01-15,sh.600415,7.1500,7.1500,6.7100,6.7800,7.1400,35599595,246135664.0000,-5.042000,HL,Down
2016-01-18,sh.600415,6.5700,6.9600,6.5100,6.8400,6.7800,26666182,181962595.0000,0.885000,LH,Up
2016-01-19,sh.600415,6.8500,7.1000,6.8100,7.0900,6.8400,30627983,214287572.0000,3.655000,HH,Up
2016-01-20,sh.600415,7.0800,7.4600,7.0100,7.1700,7.0900,46137444,333858880.0000,1.128300,LH,Up
2016-01-21,sh.600415,7.0900,7.2700,6.9000,6.9200,7.1700,31726302,224837911.0000,-3.486800,LL,Down
2016-01-22,sh.600415,7.0000,7.0700,6.8300,7.0100,6.9200,19190576,133943326.0000,1.300600,HH,Up
2016-01-25,sh.600415,7.0900,7.1400,7.0100,7.0800,7.0100,17316057,122651432.0000,0.998600,HL,Up
2016-01-26,sh.600415,7.0000,7.0400,6.3700,6.3900,7.0800,34502180,230391942.0000,-9.745800,LL,Down
2016-01-27,sh.600415,6.3900,6.4900,5.8000,6.1900,6.3900,38280581,234861579.0000,-3.129900,SL,Down
2016-01-28,sh.600415,6.1500,6.1700,5.6600,5.6700,6.1900,30951553,183151925.0000,-8.400600,LL,Down
2016-01-29,sh.600415,5.6900,5.9700,5.6800,5.9300,5.6700,29493188,172702865.0000,4.585500,HH,Up
2016-02-01,sh.600415,5.9600,6.0800,5.8500,5.9700,5.9300,25826458,154529288.0000,0.674500,HH,Up
2016-02-02,sh.600415,5.9400,6.1800,5.9400,6.1100,5.9700,24000932,146598011.0000,2.345100,LH,Up
2016-02-03,sh.600415,6.0300,6.1900,6.0200,6.1600,6.1100,23391622,143064629.0000,0.818300,LH,Up
2016-02-04,sh.600415,6.2200,6.3400,6.1900,6.2800,6.1600,24675027,154817223.0000,1.948100,HH,Up
2016-02-05,sh.600415,6.3500,6.3600,6.2300,6.2400,6.2800,15431618,96988166.0000,-0.636900,HL,Down
2016-02-15,sh.600415,6.1000,6.2900,6.0100,6.2700,6.2400,18114304,111297003.0000,0.480800,LH,Up
2016-02-16,sh.600415,6.3100,6.6600,6.3100,6.6300,6.2700,34129521,223175537.0000,5.741600,HH,Up
2016-02-17,sh.600415,6.6700,7.2900,6.6100,7.2900,6.6300,106142391,764116288.0000,9.954700,HH,Up
2016-02-18,sh.600415,7.4400,7.6900,7.1700,7.3900,7.2900,105124596,771579184.0000,1.371700,HL,Up
2016-02-19,sh.600415,7.3500,7.4100,7.1100,7.2300,7.3900,66349323,481682016.0000,-2.165100,LL,Down
2016-02-22,sh.600415,7.3100,7.4400,7.2000,7.3100,7.2300,55981324,408470512.0000,1.106500,HS,Up
2016-02-23,sh.600415,7.2600,7.2600,7.0300,7.1300,7.3100,34442930,245912919.0000,-2.462400,LL,Down
2016-02-24,sh.600415,7.0800,7.4500,7.0500,7.4300,7.1300,44979287,326038368.0000,4.207600,LH,Up
2016-02-25,sh.600415,7.3500,7.5800,6.8600,6.9500,7.4300,61499982,442329360.0000,-6.460300,LL,Down
2016-02-26,sh.600415,6.9600,7.1200,6.7700,7.0400,6.9500,30683227,214604720.0000,1.295000,HH,Up
2016-02-29,sh.600415,7.0400,7.0400,6.3500,6.4700,7.0400,34953647,229171152.0000,-8.096600,SL,Down
2016-03-01,sh.600415,6.5400,7.1200,6.4200,7.1200,6.4700,61402324,422095904.0000,10.046400,HH,Up
2016-03-02,sh.600415,7.1200,7.6400,7.0500,7.5800,7.1200,97181207,717838800.0000,6.460700,SH,Up
2016-03-03,sh.600415,7.4500,7.6400,7.2500,7.3200,7.5800,164012392,1218514224.0000,-3.430100,LL,Down
2016-03-04,sh.600415,7.1700,7.2700,6.9000,7.0200,7.3200,70456913,498205888.0000,-4.098400,LL,Down
2016-03-07,sh.600415,7.0700,7.2300,7.0700,7.1100,7.0200,35743505,255522635.0000,1.282100,HH,Up
2016-03-08,sh.600415,7.0600,7.2200,6.7600,7.1800,7.1100,48971775,343456768.0000,0.984500,LH,Up
2016-03-09,sh.600415,7.2000,7.2900,7.0100,7.0700,7.1800,40418104,289227456.0000,-1.532000,HL,Down
2016-03-10,sh.600415,7.0700,7.1600,6.9500,6.9700,7.0700,38605313,272497648.0000,-1.414400,SL,Down
2016-03-11,sh.600415,6.9000,6.9900,6.7500,6.8800,6.9700,26774593,183986746.0000,-1.291200,LL,Down
2016-03-14,sh.600415,7.0000,7.2100,6.9800,7.0900,6.8800,45738591,325399424.0000,3.052300,HH,Up
2016-03-15,sh.600415,7.0200,7.1700,6.9800,6.9900,7.0900,43297934,305997776.0000,-1.410400,LL,Down
2016-03-16,sh.600415,7.0200,7.0700,6.8500,6.8600,6.9900,28169894,194975400.0000,-1.859800,HL,Down
2016-03-17,sh.600415,6.8900,7.1700,6.8700,7.0800,6.8600,45379743,320133296.0000,3.207000,HH,Up
2016-03-18,sh.600415,7.1100,7.6200,7.0800,7.5800,7.0800,123369842,917507952.0000,7.062100,HH,Up
2016-03-21,sh.600415,7.6000,7.6600,7.5100,7.6100,7.5800,100144629,759081040.0000,0.395800,HH,Up
2016-03-22,sh.600415,7.5400,7.7100,7.4600,7.5700,7.6100,82853096,630431536.0000,-0.525600,LH,Down
2016-03-23,sh.600415,7.5100,7.8500,7.4900,7.7000,7.5700,84905371,649379808.0000,1.717300,LH,Up
2016-03-24,sh.600415,7.6200,7.6400,7.3900,7.4000,7.7000,54224083,407080000.0000,-3.896100,LL,Down
2016-03-25,sh.600415,7.4200,7.5300,7.3600,7.4700,7.4000,24974189,185781196.0000,0.945900,HH,Up
