date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2018-04-19,sz.300433,21.4900,21.7600,21.2000,21.5400,21.3000,10132759,218450141.2200,1.126768,HH,Up
2018-04-20,sz.300433,21.4700,21.5800,20.9500,21.1400,21.5400,8034288,170387876.7100,-1.857017,LL,Down
2018-04-23,sz.300433,21.0000,21.1200,19.3100,19.6200,21.1400,15315872,303607821.2100,-7.190155,LL,Down
2018-04-24,sz.300433,19.9600,21.2600,19.7900,21.0800,19.6200,16329982,334614683.2800,7.441381,HH,Up
2018-04-25,sz.300433,21.1400,22.1300,21.1400,21.7900,21.0800,15466332,336688165.8900,3.368126,HH,Up
2018-04-26,sz.300433,21.6000,21.9800,21.1000,21.1100,21.7900,10092896,216845886.8000,-3.120699,LL,Down
2018-04-27,sz.300433,21.1800,21.6600,20.9200,21.1100,21.1100,7586506,161474670.0900,0.000000,HL,Smooth
2018-05-02,sz.300433,21.3300,22.0900,21.0000,21.2700,21.1100,9657194,207350306.3700,0.757934,HL,Up
2018-05-03,sz.300433,21.3100,22.0200,20.7800,21.9300,21.2700,13647199,292804482.6400,3.102961,HH,Up
2018-05-04,sz.300433,21.9400,21.9400,21.1100,21.1500,21.9300,11280786,242199315.7700,-3.556775,HL,Down
2018-05-07,sz.300433,21.3600,21.4800,20.0100,21.0500,21.1500,11894078,248479403.2700,-0.472815,HL,Down
2018-05-08,sz.300433,21.2000,23.1600,21.2000,23.1600,21.0500,37538645,843671938.5300,10.023760,HH,Up
2018-05-09,sz.300433,23.2700,24.1500,23.1600,23.5400,23.1600,31303955,740233142.3100,1.640765,HH,Up
2018-05-10,sz.300433,23.3500,23.7800,23.2000,23.5900,23.5400,16258043,381200922.0100,0.212401,LH,Up
2018-05-11,sz.300433,23.5900,23.6700,22.3700,22.3900,23.5900,22718939,518410638.3900,-5.086905,SL,Down
2018-05-14,sz.300433,22.7400,23.4300,22.5000,22.7300,22.3900,22150562,508676717.5300,1.518536,HL,Up
2018-05-15,sz.300433,22.7100,22.7200,21.7700,22.2800,22.7300,22313169,493633237.0800,-1.979757,LL,Down
2018-05-16,sz.300433,22.1700,22.2600,21.8100,22.1700,22.2800,13367789,294871309.1500,-0.493719,LS,Down
2018-05-17,sz.300433,22.2500,22.3000,21.4200,21.5300,22.1700,17068087,370170122.4600,-2.886781,HL,Down
2018-05-18,sz.300433,21.3000,21.7000,21.2100,21.4500,21.5300,9420806,201909547.6400,-0.371574,LH,Down
2018-05-21,sz.300433,22.0700,23.3700,22.0700,22.7100,21.4500,35279595,801752704.3200,5.874118,HH,Up
2018-05-22,sz.300433,22.5100,22.9300,22.5000,22.8500,22.7100,20177672,458573160.4100,0.616474,LH,Up
2018-05-23,sz.300433,22.8000,23.5800,22.5600,22.9900,22.8500,24308937,563086544.7600,0.612689,LH,Up
2018-05-24,sz.300433,23.1400,23.4400,22.6500,22.7800,22.9900,14218555,327497246.2800,-0.913437,HL,Down
2018-05-25,sz.300433,22.5500,23.1100,22.3900,22.8700,22.7800,11466970,261751799.2000,0.395084,LH,Up
2018-05-28,sz.300433,22.9000,23.8600,22.9000,23.5300,22.8700,22982800,541003664.6200,2.885876,HH,Up
2018-05-29,sz.300433,23.5000,23.8000,23.2100,23.6600,23.5300,15714354,369222255.7900,0.552483,LH,Up
2018-05-30,sz.300433,22.8100,23.3600,22.3000,22.9500,23.6600,15478542,355316481.0300,-3.000841,LH,Down
2018-05-31,sz.300433,23.2500,23.4700,22.4800,23.4100,22.9500,15161462,350300562.2600,2.004353,HH,Up
2018-06-01,sz.300433,23.2500,23.3600,22.7100,22.7900,23.4100,10143395,232537043.7700,-2.648436,LL,Down
2018-06-04,sz.300433,23.0500,23.2400,22.7500,23.0300,22.7900,10287800,237068602.7300,1.053092,HL,Up
2018-06-05,sz.300433,23.2700,25.1600,23.2700,25.0100,23.0300,34116101,834136034.8000,8.597479,HH,Up
2018-06-06,sz.300433,24.7000,25.7000,24.6600,25.3300,25.0100,34022507,865170577.6400,1.279487,LH,Up
2018-06-07,sz.300433,25.5700,25.7500,24.9900,25.1400,25.3300,15274046,385935175.6800,-0.750101,HL,Down
2018-06-08,sz.300433,24.9800,25.3600,24.3600,24.6800,25.1400,19855840,492021829.7000,-1.829750,LL,Down
2018-06-11,sz.300433,24.2500,24.9500,24.2200,24.5200,24.6800,16285721,400759446.8800,-0.648298,LH,Down
2018-06-12,sz.300433,24.7600,24.8000,23.7700,24.1400,24.5200,17003645,411503013.5300,-1.549760,HL,Down
2018-06-13,sz.300433,24.1500,24.2000,23.4100,23.7000,24.1400,13865854,328465127.6200,-1.822695,HL,Down
2018-06-14,sz.300433,23.5400,23.9600,23.2200,23.4200,23.7000,10824574,254343708.3400,-1.181437,LL,Down
2018-06-15,sz.300433,23.4800,23.6300,21.7000,22.1800,23.4200,22356758,497392058.2000,-5.294619,HL,Down
2018-06-19,sz.300433,21.4700,21.4800,19.9600,19.9600,22.1800,18787749,386583970.6100,-10.009020,LL,Down
2018-06-20,sz.300433,20.0000,20.3200,18.8800,19.7300,19.9600,18456843,364335614.5300,-1.152302,HL,Down
2018-06-21,sz.300433,19.7500,20.0400,18.4000,18.4000,19.7300,21748439,414887850.1800,-6.741003,HL,Down
2018-06-22,sz.300433,18.4100,19.1600,17.8900,19.1100,18.4000,14682062,273222480.6000,3.858701,HH,Up
2018-06-25,sz.300433,19.3300,19.9700,19.1200,19.2100,19.1100,13415407,262459461.7400,0.523278,HL,Up
2018-06-26,sz.300433,19.1200,20.1000,18.6300,19.7400,19.2100,11931253,233062500.5200,2.758983,LH,Up
2018-06-27,sz.300433,20.1200,20.2500,19.1900,19.2500,19.7400,13365824,261073858.1400,-2.482268,HL,Down
2018-06-28,sz.300433,19.5400,19.6900,19.0800,19.2800,19.2500,10667262,206384731.6600,0.155848,HL,Up
2018-06-29,sz.300433,19.3700,21.1000,19.2600,20.9800,19.2800,14942987,301878993.2900,8.817421,HH,Up
2018-07-02,sz.300433,14.0000,14.0300,13.2100,13.5600,13.8300,16305895,220348147.5100,-1.952274,HL,Down
2018-07-03,sz.300433,13.5700,13.8600,13.1700,13.7000,13.5600,20046012,271513009.0800,1.032444,HH,Up
2018-07-04,sz.300433,13.7000,13.9800,13.5500,13.6800,13.7000,19331514,266214859.8900,-0.145982,SL,Down
2018-07-05,sz.300433,13.5100,13.9500,13.4000,13.4300,13.6800,13848036,189840771.9700,-1.827485,LL,Down
2018-07-06,sz.300433,13.5100,13.7000,12.0900,12.5600,13.4300,35578808,458169150.6800,-6.478033,HL,Down
2018-07-09,sz.300433,12.5400,13.1500,12.5000,13.1200,12.5600,21709406,279089189.4900,4.458594,LH,Up
2018-07-10,sz.300433,13.1300,13.4100,13.0400,13.3000,13.1200,13257213,175674898.0200,1.371953,HH,Up
2018-07-11,sz.300433,12.9100,13.0600,12.6200,12.9800,13.3000,15216577,195759593.5600,-2.406020,LH,Down
2018-07-12,sz.300433,13.1900,13.8000,13.0100,13.5500,12.9800,22437347,304979637.7600,4.391376,HH,Up
2018-07-13,sz.300433,13.6500,14.0900,13.5500,14.0600,13.5500,22978993,319280898.2700,3.763839,HH,Up
2018-07-16,sz.300433,14.0800,14.0800,13.5400,13.6700,14.0600,29107030,398670452.3200,-2.773829,HL,Down
2018-07-17,sz.300433,13.7300,13.9900,13.6300,13.9400,13.6700,13714997,190006120.4900,1.975124,HH,Up
2018-07-18,sz.300433,13.9900,14.0800,13.5500,13.5800,13.9400,12070048,165846437.8800,-2.582494,HL,Down
2018-07-19,sz.300433,13.6300,13.7800,13.2500,13.2900,13.5800,11334081,152607470.2200,-2.135493,HL,Down
2018-07-20,sz.300433,13.3000,13.7300,13.2700,13.5800,13.2900,13495994,182721731.4800,2.182091,HH,Up
2018-07-23,sz.300433,13.5000,13.9200,13.5000,13.7400,13.5800,10848163,149210313.5600,1.178202,LH,Up
2018-07-24,sz.300433,13.8100,14.0000,13.5900,13.9000,13.7400,15651672,216948982.8300,1.164482,HH,Up
2018-07-25,sz.300433,13.9100,14.0700,13.6900,13.7400,13.9000,10606129,146768312.9400,-1.151078,HL,Down
2018-07-26,sz.300433,13.7000,13.7000,13.1200,13.2300,13.7400,14843731,198145906.2500,-3.711792,LL,Down
2018-07-27,sz.300433,13.1100,13.3400,13.0900,13.1200,13.2300,8473603,111796638.2300,-0.831441,LH,Down
2018-07-30,sz.300433,13.1100,13.1800,12.4900,12.6100,13.1200,15097498,191571482.5700,-3.887197,LL,Down
2018-07-31,sz.300433,12.6000,12.7400,12.3700,12.6000,12.6100,8658645,108439992.7400,-0.079296,LS,Down
2018-08-01,sz.300433,12.9400,13.0000,12.6000,12.6000,12.6000,13114640,168272479.7800,0.000000,HL,Smooth
2018-08-02,sz.300433,12.7500,12.7500,12.1500,12.4000,12.6000,10689849,132160390.8000,-1.587308,HL,Down
2018-08-03,sz.300433,12.5000,12.5700,12.1600,12.2700,12.4000,6815622,83754538.1400,-1.048380,HL,Down
2018-08-06,sz.300433,12.1100,12.2900,11.5000,11.5600,12.2700,15395099,183428085.6400,-5.786471,LL,Down
2018-08-07,sz.300433,11.6000,11.9900,11.5000,11.9200,11.5600,12247605,143428880.2500,3.114184,HH,Up
2018-08-08,sz.300433,11.9300,11.9300,11.5000,11.6300,11.9200,8818119,102762175.6100,-2.432886,HL,Down
2018-08-09,sz.300433,11.6300,12.2400,11.5300,12.0800,11.6300,10943149,131570904.7200,3.869302,SH,Up
2018-08-10,sz.300433,11.9900,12.1800,11.9300,12.0800,12.0800,6942097,83623978.6500,0.000000,LH,Smooth
2018-08-13,sz.300433,11.9000,12.1500,11.7400,12.1200,12.0800,11200874,134094611.1500,0.331126,LH,Up
2018-08-14,sz.300433,12.1300,12.1400,11.7300,11.9000,12.1200,7488253,89164188.5300,-1.815184,HL,Down
2018-08-15,sz.300433,11.9400,11.9700,11.5000,11.5300,11.9000,7045249,82464234.6600,-3.109243,HL,Down
2018-08-16,sz.300433,11.5000,11.8000,11.2800,11.5600,11.5300,6298178,72963827.1800,0.260197,LH,Up
2018-08-17,sz.300433,11.7400,11.8200,11.3900,11.4100,11.5600,5451870,63338976.9800,-1.297583,HL,Down
2018-08-20,sz.300433,11.4900,11.6600,11.2300,11.4900,11.4100,6755103,77201035.3400,0.701139,HS,Up
2018-08-21,sz.300433,11.4900,11.6100,11.3000,11.5500,11.4900,6317082,72669133.5500,0.522197,SH,Up
2018-08-22,sz.300433,11.5100,11.5200,11.2500,11.3000,11.5500,6372759,72281244.2800,-2.164502,LL,Down
2018-08-23,sz.300433,11.3700,11.5500,11.2800,11.4200,11.3000,5539900,63263792.0500,1.061946,HH,Up
2018-08-24,sz.300433,11.3900,11.4500,11.3000,11.3900,11.4200,4355015,49489595.8500,-0.262695,LS,Down
2018-08-27,sz.300433,11.5000,11.9500,11.4200,11.8100,11.3900,10311304,121164774.8500,3.687446,HH,Up
2018-08-28,sz.300433,11.8800,12.0400,11.8300,11.9500,11.8100,8115158,96986347.5500,1.185431,HH,Up
2018-08-29,sz.300433,12.0300,12.0800,11.7500,11.9500,11.9500,5087687,60465836.4800,0.000000,HL,Smooth
2018-08-30,sz.300433,11.8900,11.8900,11.4800,11.5300,11.9500,7063264,82333668.7700,-3.514645,LL,Down
2018-08-31,sz.300433,11.4800,11.8000,11.4400,11.7700,11.5300,6431272,74832054.8200,2.081533,LH,Up
2018-09-03,sz.300433,11.6400,11.8800,11.5500,11.8500,11.7700,6373033,74553208.9100,0.679693,LH,Up
2018-09-04,sz.300433,11.7500,11.7500,11.1900,11.5100,11.8500,20971884,239075587.0500,-2.869200,LL,Down
2018-09-05,sz.300433,11.5100,11.5100,11.3000,11.4000,11.5100,9004998,102458248.9600,-0.955696,SL,Down
2018-09-06,sz.300433,11.3900,11.4600,11.3100,11.3300,11.4000,5786036,65768933.4200,-0.614032,LL,Down
2018-09-07,sz.300433,11.4000,11.5500,11.3000,11.3800,11.3300,6014878,68680485.9200,0.441308,HL,Up
2018-09-10,sz.300433,11.0000,11.3000,10.6000,10.6100,11.3800,13706562,146891217.1200,-6.766261,LL,Down
2018-09-11,sz.300433,10.6100,10.7500,10.5000,10.5600,10.6100,5524788,58599595.1700,-0.471246,SL,Down
2018-09-12,sz.300433,10.6900,10.6900,10.4000,10.4300,10.5600,6569689,69082726.6200,-1.231062,HL,Down
2018-09-13,sz.300433,10.6200,10.7400,10.4900,10.5600,10.4300,10736807,113955304.3300,1.246406,HL,Up
2018-09-14,sz.300433,10.5800,10.6000,9.9700,10.0500,10.5600,19861088,200893163.8800,-4.829547,HL,Down
2018-09-17,sz.300433,9.9800,9.9800,9.1800,9.2500,10.0500,14822505,140190597.9800,-7.960201,LL,Down
2018-09-18,sz.300433,9.3000,9.4200,9.1000,9.3600,9.2500,11759416,109452363.7400,1.189186,HH,Up
2018-09-19,sz.300433,9.2500,9.7100,9.2000,9.6200,9.3600,11265279,107309663.6400,2.777780,LH,Up
2018-09-20,sz.300433,9.6700,9.7800,9.6100,9.6500,9.6200,5600701,54267387.1900,0.311847,HL,Up
2018-09-21,sz.300433,9.6800,10.0500,9.6000,10.0100,9.6500,9722961,95501879.2000,3.730577,HH,Up
2018-09-25,sz.300433,9.9400,10.1000,9.7500,10.0000,10.0100,7712557,76745465.8400,-0.099902,LH,Down
2018-09-26,sz.300433,10.0100,10.1200,9.8000,10.0600,10.0000,10306940,102789679.6500,0.600004,HH,Up
2018-09-27,sz.300433,10.0100,10.0100,9.6700,9.7000,10.0600,10667171,103970544.2800,-3.578535,LL,Down
2018-09-28,sz.300433,9.7100,9.9300,9.7100,9.8800,9.7000,8128908,79912022.0900,1.855673,HH,Up
2018-10-08,sz.300433,9.5100,9.6500,8.9900,9.0300,9.8800,15056698,140181747.3700,-8.603243,LL,Down
2018-10-09,sz.300433,9.0500,9.5200,9.0500,9.3400,9.0300,13613214,126866286.0100,3.433006,HH,Up
2018-10-10,sz.300433,9.5200,9.5500,9.2800,9.3000,9.3400,9703808,91052231.3600,-0.428265,HL,Down
2018-10-11,sz.300433,9.0300,9.0700,8.5100,8.6300,9.3000,13293939,116887236.3400,-7.204302,LL,Down
2018-10-12,sz.300433,8.5700,8.7100,8.0400,8.2600,8.6300,15810373,131875225.1200,-4.287368,LL,Down
2018-10-15,sz.300433,8.2000,8.5100,8.0400,8.1000,8.2600,14601344,120861253.7800,-1.937044,LL,Down
2018-10-16,sz.300433,8.2000,8.2000,7.8000,7.9000,8.1000,9996123,79715233.1600,-2.469139,HL,Down
2018-10-17,sz.300433,8.0300,8.0600,7.5600,7.8000,7.9000,13256134,103639928.4500,-1.265822,HL,Down
2018-10-18,sz.300433,7.7700,7.8500,7.5600,7.5700,7.8000,13855331,106651077.0500,-2.948718,LL,Down
2018-10-19,sz.300433,7.4600,7.8700,7.3500,7.8300,7.5700,14589664,112086191.2100,3.434607,LH,Up
2018-10-22,sz.300433,8.0300,8.4100,8.0200,8.2500,7.8300,24143551,198458708.5600,5.363986,HH,Up
2018-10-23,sz.300433,8.2400,8.2700,7.8800,7.9100,8.2500,14879634,119902647.4200,-4.121214,LL,Down
2018-10-24,sz.300433,7.8800,8.0600,7.6200,7.7300,7.9100,15041342,117482000.5500,-2.275599,LL,Down
2018-10-25,sz.300433,7.4500,7.6800,7.3100,7.5900,7.7300,14456758,108111511.1900,-1.811124,LH,Down
2018-10-26,sz.300433,7.6900,7.8300,7.6200,7.6600,7.5900,10440279,80548776.7500,0.922262,HL,Up
2018-10-29,sz.300433,7.7100,7.8800,7.4600,7.5000,7.6600,13867646,106322561.4300,-2.088771,HL,Down
2018-10-30,sz.300433,7.4700,7.7500,7.3900,7.6600,7.5000,14125754,107653510.3900,2.133331,LH,Up
2018-10-31,sz.300433,7.7200,7.8600,7.5500,7.7400,7.6600,13963969,107748265.0300,1.044385,HH,Up
2018-11-01,sz.300433,7.8600,8.2300,7.7800,8.0300,7.7400,22386136,180153360.7800,3.746770,HH,Up
2018-11-02,sz.300433,8.2500,8.8300,8.2500,8.8300,8.0300,33730171,287002260.8300,9.962643,HH,Up
2018-11-05,sz.300433,8.8000,8.8500,8.4600,8.5900,8.8300,29776157,256824736.3200,-2.718004,LL,Down
2018-11-06,sz.300433,8.4800,8.4900,8.2700,8.4000,8.5900,17973560,150134549.2100,-2.211880,LL,Down
2018-11-07,sz.300433,8.3900,8.5300,8.3000,8.3100,8.4000,17571866,147868390.5000,-1.071419,LL,Down
2018-11-08,sz.300433,8.4300,8.4600,8.1800,8.2400,8.3100,14197481,118065964.5100,-0.842366,HL,Down
2018-11-09,sz.300433,8.1900,8.3600,8.1600,8.3300,8.2400,11890930,98577026.0800,1.092235,LH,Up
2018-11-12,sz.300433,8.2800,8.5700,8.2100,8.5700,8.3300,18730119,158210461.7100,2.881150,LH,Up
2018-11-13,sz.300433,8.3800,8.6400,8.2800,8.5600,8.5700,26671990,225876921.6900,-0.116678,LH,Down
2018-11-14,sz.300433,8.5200,8.6200,8.4100,8.4500,8.5600,18370698,155842368.4300,-1.285054,LL,Down
2018-11-15,sz.300433,8.4400,8.6300,8.3800,8.6000,8.4500,19494050,166500263.1900,1.775155,LH,Up
2018-11-16,sz.300433,8.6100,8.8000,8.6100,8.7100,8.6000,24672008,214865076.7400,1.279066,HH,Up
2018-11-19,sz.300433,8.7400,8.7700,8.5000,8.6000,8.7100,18947452,162575643.1400,-1.262912,HL,Down
2018-11-20,sz.300433,8.5000,8.5000,8.1500,8.1800,8.6000,20998007,174980452.5400,-4.883721,LL,Down
2018-11-21,sz.300433,8.0100,8.1500,7.9400,8.1000,8.1800,14685805,118366938.6400,-0.977994,LH,Down
2018-11-22,sz.300433,8.0900,8.1600,8.0100,8.0300,8.1000,11368351,91802831.4700,-0.864205,LL,Down
2018-11-23,sz.300433,8.0700,8.0700,7.5800,7.6000,8.0300,17761199,137798711.3200,-5.354917,HL,Down
2018-11-26,sz.300433,7.6000,7.8300,7.5500,7.7200,7.6000,12623630,97495305.8300,1.578946,SH,Up
2018-11-27,sz.300433,7.7400,7.9400,7.7200,7.8500,7.7200,12071669,94583586.7900,1.683939,HH,Up
2018-11-28,sz.300433,7.8400,7.9000,7.6500,7.8700,7.8500,10593573,82544759.7700,0.254777,LH,Up
2018-11-29,sz.300433,8.0300,8.0400,7.7100,7.7100,7.8700,12625978,99353912.5200,-2.033035,HL,Down
2018-11-30,sz.300433,7.7100,7.9500,7.6200,7.9000,7.7100,10673461,83229302.2300,2.464333,SH,Up
2018-12-03,sz.300433,8.1900,8.3800,8.1600,8.2700,7.9000,24618042,203933800.3200,4.683549,HH,Up
2018-12-04,sz.300433,8.2500,8.3000,8.0700,8.1500,8.2700,19062367,155762150.4700,-1.451038,LL,Down
2018-12-05,sz.300433,7.9800,8.0600,7.9200,7.9700,8.1500,14693860,117146673.8600,-2.208587,LL,Down
2018-12-06,sz.300433,7.8800,7.8800,7.5800,7.6500,7.9700,24803171,190804652.1000,-4.015053,LL,Down
2018-12-07,sz.300433,7.6500,7.7400,7.5900,7.6600,7.6500,12712289,97283684.6800,0.130716,SH,Up
2018-12-10,sz.300433,7.5900,7.7300,7.5600,7.6000,7.6600,9147828,69955736.0300,-0.783289,LH,Down
2018-12-11,sz.300433,7.5700,7.6300,7.4700,7.5500,7.6000,11966448,90124122.6900,-0.657891,LL,Down
2018-12-12,sz.300433,7.5600,7.6200,7.4700,7.4800,7.5500,9772045,73524176.0000,-0.927154,HL,Down
2018-12-13,sz.300433,7.5200,7.6400,7.4200,7.5700,7.4800,15046582,113606226.1900,1.203211,HH,Up
2018-12-14,sz.300433,7.5500,7.5600,7.3200,7.3500,7.5700,15726881,116899751.7800,-2.906212,LL,Down
2018-12-17,sz.300433,7.3600,7.4000,7.1700,7.2200,7.3500,13773796,99632345.8700,-1.768709,HL,Down
2018-12-18,sz.300433,7.1700,7.2100,7.0100,7.0700,7.2200,13334741,94802752.2900,-2.077557,LL,Down
2018-12-19,sz.300433,7.0900,7.1500,7.0100,7.0300,7.0700,11881860,84174085.9800,-0.565770,HL,Down
2018-12-20,sz.300433,7.0000,7.1000,6.9900,7.0300,7.0300,13492321,95020684.2600,0.000000,LH,Smooth
2018-12-21,sz.300433,7.0200,7.0400,6.9700,7.0200,7.0300,13282901,92986478.6300,-0.142251,LS,Down
2018-12-24,sz.300433,7.0100,7.1700,6.9900,7.1600,7.0200,15113537,107545044.9500,1.994300,LH,Up
2018-12-25,sz.300433,7.1000,7.1100,6.7900,7.0400,7.1600,19040713,132261859.4800,-1.675976,LL,Down
2018-12-26,sz.300433,7.0200,7.0800,6.9500,7.0300,7.0400,13539826,94833833.3000,-0.142042,LH,Down
2018-12-27,sz.300433,7.1400,7.1700,6.7300,6.7600,7.0300,20531806,142712445.4000,-3.840682,HL,Down
2018-12-28,sz.300433,6.7800,6.8000,6.4800,6.5100,6.7600,23710632,155903124.0100,-3.698225,HL,Down
