date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2014-08-28,sz.300244,42.1700,42.4000,41.1500,41.5100,41.9200,793099,33001986.0000,-0.978100,HL,Down
2014-08-29,sz.300244,41.2400,42.0400,41.2000,41.9900,41.5100,480075,20065678.0000,1.156400,LH,Up
2014-09-01,sz.300244,42.2500,43.5500,42.0100,43.1000,41.9900,1182291,50809982.0000,2.643500,HH,Up
2014-09-02,sz.300244,43.1600,43.8000,42.8300,43.0000,43.1000,1385704,60021684.0000,-0.232000,HL,Down
2014-09-03,sz.300244,43.0000,43.5900,42.9900,43.4300,43.0000,1108700,48009078.0000,1.000000,SH,Up
2014-09-04,sz.300244,43.6000,43.7600,43.0800,43.7500,43.4300,888335,38523612.0000,0.736800,HH,Up
2014-09-05,sz.300244,43.8600,43.9500,43.2000,43.3400,43.7500,863820,37465026.0000,-0.937100,HL,Down
2014-09-09,sz.300244,43.3200,43.3200,42.7000,42.8400,43.3400,1065340,45701438.0000,-1.153700,LL,Down
2014-09-10,sz.300244,42.8000,43.2700,42.5200,43.2300,42.8400,840156,36088294.0000,0.910400,LH,Up
2014-09-11,sz.300244,43.4700,43.9700,42.8200,43.2800,43.2300,1684036,73210632.0000,0.115700,HL,Up
2014-09-12,sz.300244,43.1700,43.2000,42.4000,42.9500,43.2800,950388,40576579.0000,-0.762500,LL,Down
2014-09-15,sz.300244,42.9000,43.2500,42.4800,42.8600,42.9500,1004321,42913090.0000,-0.209500,LL,Down
2014-09-16,sz.300244,42.8500,43.0200,41.0100,41.2500,42.8600,1532324,64240639.0000,-3.756400,SL,Down
2014-09-17,sz.300244,41.2600,41.8000,40.8600,41.5200,41.2500,994276,41107940.0000,0.654500,SH,Up
2014-09-18,sz.300244,41.7500,41.8600,41.1100,41.5800,41.5200,560250,23298302.0000,0.144500,HL,Up
2014-09-19,sz.300244,41.7000,41.9600,41.4100,41.5100,41.5800,611389,25459066.0000,-0.168400,HL,Down
2014-09-22,sz.300244,41.4900,42.3700,41.0100,41.6700,41.5100,854605,35576912.0000,0.385400,LH,Up
2014-09-23,sz.300244,41.6100,42.1800,41.3200,41.7200,41.6700,638633,26656018.0000,0.120000,LH,Up
2014-09-24,sz.300244,41.7200,42.2500,41.4500,41.9400,41.7200,867377,36288323.0000,0.527300,SH,Up
2014-09-25,sz.300244,41.9900,42.6900,41.5500,41.7500,41.9400,1155168,48829171.0000,-0.453000,HL,Down
2014-09-26,sz.300244,41.7000,42.3600,41.5500,42.2000,41.7500,679264,28581672.0000,1.077800,LH,Up
2014-09-29,sz.300244,42.3000,42.5100,42.0100,42.3600,42.2000,1020709,43167599.0000,0.379100,HH,Up
2014-09-30,sz.300244,42.5000,43.6600,42.3600,43.5000,42.3600,1813742,78623577.0000,2.691200,HH,Up
2014-10-08,sz.300244,43.7100,45.3500,43.7100,45.3500,43.5000,2228239,99974184.0000,4.252900,HH,Up
2014-10-09,sz.300244,45.3000,45.3500,44.1100,44.8800,45.3500,1754274,78589490.0000,-1.036400,LL,Down
2014-10-10,sz.300244,44.6500,44.7000,43.6600,43.9300,44.8800,1160289,51214411.0000,-2.116800,LL,Down
2015-01-09,sz.300244,44.0000,48.3200,39.5400,48.3200,43.9300,12204318,558947920.0000,9.993200,HH,Up
2015-01-12,sz.300244,47.0000,53.1500,46.6000,53.1500,48.3200,7487957,374381344.0000,9.995900,LH,Up
2015-01-13,sz.300244,54.0000,54.0100,50.9300,51.4000,53.1500,5156527,268301471.0000,-3.292600,HL,Down
2015-01-14,sz.300244,51.0000,53.4000,50.4100,51.9800,51.4000,3234517,168315545.0000,1.128400,LH,Up
2015-01-15,sz.300244,51.1700,52.4400,49.5000,49.9500,51.9800,3312194,167088457.0000,-3.905300,LL,Down
2015-01-16,sz.300244,49.2800,51.1300,49.0000,50.2000,49.9500,2789099,139557766.0000,0.500500,LH,Up
2015-01-19,sz.300244,49.1000,55.2200,49.0100,54.2000,50.2000,7404671,398635328.0000,7.968100,LH,Up
2015-01-20,sz.300244,55.0000,59.0000,53.0000,58.1800,54.2000,5768076,327318736.0000,7.343200,HH,Up
2015-01-21,sz.300244,57.7000,58.4800,57.0000,57.5600,58.1800,4002499,230479008.0000,-1.065700,LL,Down
2015-01-22,sz.300244,57.1200,63.3000,57.1200,63.3000,57.5600,4368684,267242470.0000,9.972200,LH,Up
2015-01-23,sz.300244,62.8600,62.8600,59.5000,61.3000,63.3000,3853621,233805291.0000,-3.159600,LL,Down
2015-01-26,sz.300244,60.4100,61.7800,59.4600,60.7500,61.3000,2771714,167595301.0000,-0.897200,LH,Down
2015-01-27,sz.300244,61.2300,61.2500,57.8000,58.9100,60.7500,4081121,241057061.0000,-3.028800,HL,Down
2015-01-28,sz.300244,58.9000,59.5000,57.0100,58.6900,58.9100,2358992,137905904.0000,-0.373500,SL,Down
2015-01-29,sz.300244,58.2800,60.5000,57.0200,57.4200,58.6900,2573259,151112843.0000,-2.163900,LL,Down
2015-01-30,sz.300244,57.2000,57.2000,55.5000,55.6100,57.4200,2709608,152294383.0000,-3.152200,LL,Down
2015-02-02,sz.300244,54.5000,57.0000,54.2400,56.5000,55.6100,2498833,140697187.0000,1.600400,LH,Up
2015-02-03,sz.300244,56.0000,58.7500,55.9400,56.6000,56.5000,3799496,218572535.0000,0.177000,LH,Up
2015-02-04,sz.300244,56.5000,56.5100,54.5000,54.9200,56.6000,3249627,179035205.0000,-2.968200,LL,Down
2015-02-05,sz.300244,54.9800,60.1200,54.6000,59.7000,54.9200,6609887,385056816.0000,8.703600,HH,Up
2015-02-06,sz.300244,59.5000,59.5000,56.3500,57.0100,59.7000,3376577,194202939.0000,-4.505900,LL,Down
2015-02-09,sz.300244,56.0000,56.7900,54.5100,54.5800,57.0100,2564832,142167904.0000,-4.262400,LL,Down
2015-02-10,sz.300244,54.8500,58.8000,53.3300,57.2300,54.5800,4709421,270904080.0000,4.855300,HH,Up
2015-02-11,sz.300244,57.0000,58.9900,55.8000,56.5500,57.2300,3358859,193068283.0000,-1.188200,LL,Down
2015-02-12,sz.300244,56.3000,60.9700,55.5000,60.5100,56.5500,3653248,214847347.0000,7.002700,LH,Up
2015-02-13,sz.300244,60.5100,62.7800,59.1500,60.7000,60.5100,4256202,259088349.0000,0.314000,SH,Up
2015-02-16,sz.300244,60.6800,66.7000,59.5000,65.1000,60.7000,4662179,295626336.0000,7.248800,LH,Up
2015-02-17,sz.300244,65.2500,71.0000,64.5000,69.2200,65.1000,3410424,231715185.0000,6.328700,HH,Up
2015-02-25,sz.300244,69.0000,73.0000,66.6400,67.4900,69.2200,3952334,278829584.0000,-2.499300,LL,Down
2015-02-26,sz.300244,67.4000,68.8900,63.5100,67.0000,67.4900,2972947,194882534.0000,-0.726000,LL,Down
2015-02-27,sz.300244,67.0000,73.2000,66.6000,71.9900,67.0000,4091359,285414624.0000,7.447800,SH,Up
2015-03-02,sz.300244,71.7700,74.4800,68.8000,72.8000,71.9900,4660554,334575568.0000,1.125200,LH,Up
2015-03-03,sz.300244,72.1000,74.2000,70.0300,70.6500,72.8000,3431496,248185968.0000,-2.953300,LL,Down
2015-03-04,sz.300244,69.0000,77.5800,69.0000,75.6500,70.6500,4636525,346732240.0000,7.077100,LH,Up
2015-03-05,sz.300244,75.6300,76.5000,72.8000,73.0700,75.6500,3141205,232951028.0000,-3.410400,SL,Down
2015-03-06,sz.300244,72.4700,73.9500,68.6800,69.5200,73.0700,2948810,208588585.0000,-4.858400,LL,Down
2015-03-09,sz.300244,69.8500,74.8900,68.0000,73.0000,69.5200,2631918,190567519.0000,5.005800,HH,Up
2015-03-10,sz.300244,73.0100,76.0000,73.0000,75.5000,73.0000,2903896,216954768.0000,3.424700,SH,Up
2015-03-11,sz.300244,74.2100,75.5000,72.2600,73.0000,75.5000,1851440,135480414.0000,-3.311300,LL,Down
2015-03-12,sz.300244,72.6400,72.8700,68.8000,72.8700,73.0000,2405047,170406242.0000,-0.178100,LH,Down
2015-03-13,sz.300244,72.0500,77.6300,70.1000,76.8100,72.8700,2990309,221530148.0000,5.406900,LH,Up
2015-03-16,sz.300244,77.5000,83.3800,77.2000,82.7000,76.8100,3653133,298473152.0000,7.668300,HH,Up
2015-03-17,sz.300244,82.7000,87.8000,80.4000,83.0500,82.7000,2933949,244889962.0000,0.423200,SH,Up
2015-03-18,sz.300244,82.9900,84.0000,80.4000,82.8500,83.0500,2475648,203898199.0000,-0.240800,LL,Down
2015-03-19,sz.300244,82.0200,82.9900,78.2000,79.9900,82.8500,2450782,196697659.0000,-3.452000,LL,Down
2015-03-20,sz.300244,79.8100,81.8800,79.1100,80.5000,79.9900,1832158,147769237.0000,0.637600,LH,Up
2015-03-23,sz.300244,80.5000,85.5800,79.0500,83.0000,80.5000,3247938,267806881.0000,3.105600,SH,Up
2015-03-24,sz.300244,83.0000,83.8500,77.7000,78.9000,83.0000,5696342,453453952.0000,-4.939800,SL,Down
2015-03-25,sz.300244,78.5000,78.6000,75.3000,77.6000,78.9000,6591164,503569312.0000,-1.647700,LL,Down
2015-03-26,sz.300244,77.6000,80.5400,75.0200,75.4500,77.6000,5369028,418285664.0000,-2.770600,SL,Down
2015-03-27,sz.300244,73.7000,77.6700,73.7000,76.9000,75.4500,2588416,197963467.0000,1.921800,LH,Up
2015-03-30,sz.300244,77.8500,77.8500,72.7900,74.6000,76.9000,5350565,399364288.0000,-2.990900,HL,Down
2015-03-31,sz.300244,81.0000,82.0600,77.0100,82.0600,74.6000,5735284,461271296.0000,10.000000,HH,Up
2015-04-01,sz.300244,85.9900,90.2700,85.8000,90.2700,82.0600,8404639,751771648.0000,10.004900,HH,Up
2015-04-02,sz.300244,91.5000,94.7700,87.4700,90.8000,90.2700,6142230,554316672.0000,0.587100,HL,Up
2015-04-03,sz.300244,89.0300,92.3100,87.0500,89.9800,90.8000,3869035,348154368.0000,-0.903100,LH,Down
2015-04-07,sz.300244,89.4800,98.5000,88.3400,95.0000,89.9800,4038261,380107184.0000,5.579000,LH,Up
2015-04-08,sz.300244,95.2500,95.7000,87.8700,90.2400,95.0000,4221945,382603648.0000,-5.010500,HL,Down
2015-04-09,sz.300244,97.8000,99.2600,92.1000,99.2600,90.2400,6385169,615707328.0000,9.995600,HH,Up
2015-04-10,sz.300244,109.0000,109.1900,106.0200,109.1900,99.2600,1852549,201641849.0000,10.004000,HH,Up
2015-04-13,sz.300244,120.1100,120.1100,120.1100,120.1100,109.1900,389258,46753778.0000,10.000900,HS,Up
2015-04-14,sz.300244,132.1200,132.1200,132.1200,132.1200,120.1100,1266796,167369087.0000,9.999200,HS,Up
2015-04-15,sz.300244,135.5000,145.3300,130.0500,133.8800,132.1200,8998492,1243820208.0000,1.332100,HL,Up
2015-04-16,sz.300244,126.1200,147.2700,126.1200,146.8800,133.8800,5819796,833000720.0000,9.710200,LH,Up
2015-04-17,sz.300244,140.9800,143.9300,132.1900,132.1900,146.8800,7225626,984584928.0000,-10.001400,LL,Down
2015-04-20,sz.300244,130.5900,143.0000,122.0000,124.4000,132.1900,5377577,717838496.0000,-5.893000,LL,Down
2015-04-21,sz.300244,124.3800,136.8400,124.2700,136.8400,124.4000,4352708,572753792.0000,10.000000,SH,Up
2015-04-22,sz.300244,140.0000,150.0300,137.3600,147.3400,136.8400,4538143,656913472.0000,7.673200,HH,Up
2015-04-23,sz.300244,144.6900,162.0700,144.0100,162.0700,147.3400,3412130,537607968.0000,9.997300,LH,Up
2015-04-24,sz.300244,161.8800,168.5400,149.5000,163.0000,162.0700,4537919,723901840.0000,0.573800,LH,Up
2015-04-27,sz.300244,160.5100,164.7400,150.0000,154.5400,163.0000,3667147,575644640.0000,-5.190200,LL,Down
2015-04-28,sz.300244,153.0000,156.0000,139.0900,139.0900,154.5400,3626151,519519104.0000,-9.997400,LL,Down
2015-04-29,sz.300244,104.9400,115.3000,102.0000,108.0100,106.9200,4378706,479757152.0000,1.019500,LH,Up
2015-04-30,sz.300244,108.0000,116.7500,104.6000,109.3600,108.0100,7009174,782904480.0000,1.249900,SH,Up
2015-05-04,sz.300244,105.3700,111.5000,99.9900,107.0000,109.3600,3785671,402724912.0000,-2.158000,LH,Down
2015-05-05,sz.300244,105.2100,106.8900,100.0000,100.1800,107.0000,4016464,408603664.0000,-6.373800,LL,Down
2015-05-06,sz.300244,101.3800,110.1000,101.3800,105.1400,100.1800,6437168,689010096.0000,4.951100,HH,Up
2015-05-07,sz.300244,103.9800,112.1800,102.5800,107.3500,105.1400,3583061,388368640.0000,2.102000,LH,Up
2015-05-08,sz.300244,108.0800,118.0900,108.0000,118.0900,107.3500,7105667,833109072.0000,10.004700,HH,Up
2015-05-11,sz.300244,122.5000,129.9000,115.0000,129.9000,118.0900,8124381,1007231664.0000,10.000800,HH,Up
2015-05-12,sz.300244,134.0000,142.8900,133.5000,142.8900,129.9000,4596718,648810128.0000,10.000000,HH,Up
2015-05-13,sz.300244,142.5000,144.3300,129.0000,135.8700,142.8900,8022193,1093498496.0000,-4.912900,LL,Down
2015-05-14,sz.300244,134.0000,135.7500,123.8700,128.5000,135.8700,5594673,732387776.0000,-5.424300,LL,Down
2015-05-15,sz.300244,126.0000,131.5100,120.0000,127.5000,128.5000,4204417,530064240.0000,-0.778200,LH,Down
2015-05-18,sz.300244,130.0000,137.9900,126.5100,127.7100,127.5000,4895109,650201936.0000,0.164700,HL,Up
2015-05-19,sz.300244,125.2500,130.7600,116.8600,128.0000,127.7100,6291534,772537088.0000,0.227100,LH,Up
2015-05-20,sz.300244,126.0000,131.6500,121.7400,126.7000,128.0000,5452394,692336992.0000,-1.015600,LH,Down
2015-05-21,sz.300244,128.0000,139.3100,124.0700,135.4500,126.7000,7029451,933430128.0000,6.906100,HH,Up
2015-05-22,sz.300244,135.5500,137.7700,123.5100,126.0000,135.4500,6820900,873121008.0000,-6.976700,HL,Down
2015-05-25,sz.300244,117.9900,123.9800,115.5000,118.3800,126.0000,6530786,780233968.0000,-6.047600,LH,Down
2015-05-26,sz.300244,117.2000,122.0000,116.5000,121.9900,118.3800,6090322,730211504.0000,3.049500,LH,Up
2015-05-27,sz.300244,120.0000,120.9000,110.3000,112.1000,121.9900,11316461,1288649296.0000,-8.107200,LL,Down
2015-05-28,sz.300244,112.2700,122.1000,107.8200,116.5000,112.1000,10267249,1170818320.0000,3.925100,HH,Up
2015-05-29,sz.300244,116.5000,128.1000,109.9000,122.5500,116.5000,10327907,1254110560.0000,5.193100,SH,Up
2015-06-01,sz.300244,124.2100,133.5700,124.2100,130.8600,122.5500,7622499,989605008.0000,6.780900,HH,Up
2015-06-02,sz.300244,131.2700,139.1000,129.0000,134.6900,130.8600,7305638,990607120.0000,2.926800,HH,Up
2015-06-03,sz.300244,133.5000,138.0000,127.6000,135.4900,134.6900,6005238,787872544.0000,0.594000,LH,Up
2015-06-04,sz.300244,133.0000,149.0400,129.4000,149.0400,135.4900,9788019,1381020416.0000,10.000700,LH,Up
2015-06-05,sz.300244,153.8900,156.5500,140.2300,140.4400,149.0400,6772840,1006739280.0000,-5.770300,HL,Down
2015-06-08,sz.300244,136.0100,138.8000,126.4000,126.4000,140.4400,6887961,889224928.0000,-9.997200,LL,Down
2015-06-09,sz.300244,121.5900,126.7800,117.0500,123.7600,126.4000,7406104,897546480.0000,-2.088600,LH,Down
2015-06-10,sz.300244,121.0000,128.9900,118.5800,126.3300,123.7600,5659343,708719248.0000,2.076600,LH,Up
2015-06-11,sz.300244,126.0000,128.0800,118.6700,121.9100,126.3300,5575809,686803552.0000,-3.498800,LL,Down
2015-06-12,sz.300244,117.0700,125.9900,116.6500,122.2500,121.9100,8803722,1057905072.0000,0.278900,LH,Up
2015-06-15,sz.300244,123.0000,123.0000,110.8000,112.9100,122.2500,10070344,1154163936.0000,-7.640100,HL,Down
2015-06-16,sz.300244,109.4900,118.5800,102.4000,109.5000,112.9100,9119408,995429376.0000,-3.020100,LS,Down
2015-06-17,sz.300244,110.4500,118.0000,106.6000,115.4100,109.5000,5717601,642885984.0000,5.397300,HH,Up
2015-06-18,sz.300244,114.0000,118.4100,104.1000,105.7000,115.4100,5723548,644145536.0000,-8.413500,LL,Down
2015-06-19,sz.300244,101.1000,105.5000,95.1300,99.9900,105.7000,6401901,640559696.0000,-5.402100,LL,Down
2015-06-23,sz.300244,101.0100,104.0000,92.6000,102.9800,99.9900,5067753,506131888.0000,2.990300,HH,Up
2015-06-24,sz.300244,104.0000,105.3500,96.0300,97.9900,102.9800,5304843,527927456.0000,-4.845600,HL,Down
2015-06-25,sz.300244,97.6800,97.8500,92.0100,93.1100,97.9900,5630214,531618768.0000,-4.980100,LL,Down
2015-06-26,sz.300244,89.0000,90.7900,83.8000,84.7900,93.1100,7812234,675027104.0000,-8.935700,LL,Down
2015-06-29,sz.300244,87.9900,88.0000,76.3100,76.3100,84.7900,8574196,679785904.0000,-10.001200,HL,Down
2015-06-30,sz.300244,75.0000,83.9400,68.6800,83.9400,76.3100,9601451,734481696.0000,9.998700,LH,Up
2015-07-01,sz.300244,83.6000,92.3300,82.0000,87.4900,83.9400,10952899,977969008.0000,4.229200,LH,Up
2015-07-02,sz.300244,85.7500,92.4000,80.1500,84.6000,87.4900,10144186,876467440.0000,-3.303200,LL,Down
2015-07-03,sz.300244,80.5000,93.0600,76.5000,88.9900,84.6000,11923423,1035804032.0000,5.189100,LH,Up
2015-07-06,sz.300244,97.8900,97.8900,80.0900,82.5500,88.9900,13013194,1130807312.0000,-7.236800,HL,Down
2015-07-07,sz.300244,74.5800,79.0000,74.3000,74.3000,82.5500,4009130,298624128.0000,-9.993900,LL,Down
2015-07-13,sz.300244,81.7300,81.7300,81.7300,81.7300,74.3000,466210,38103343.0000,10.000000,HS,Up
2015-07-14,sz.300244,89.9000,89.9000,89.9000,89.9000,81.7300,672381,60447051.0000,9.996300,HS,Up
2015-07-15,sz.300244,90.0000,90.9700,80.9100,80.9100,89.9000,10795291,918845392.0000,-10.000000,HL,Down
2015-07-16,sz.300244,80.9100,84.9600,72.8200,77.0000,80.9100,9722740,768862768.0000,-4.832500,SL,Down
2015-07-17,sz.300244,77.0000,84.7000,77.0000,84.7000,77.0000,8034559,657181664.0000,10.000000,SH,Up
2015-07-20,sz.300244,85.5000,93.1700,85.5000,93.1700,84.7000,10110059,926980480.0000,10.000000,HH,Up
2015-07-21,sz.300244,94.4200,102.4900,92.6000,96.6300,93.1700,10204502,1011647568.0000,3.713600,HH,Up
2015-07-22,sz.300244,95.0000,99.0000,91.1100,96.6000,96.6300,7994057,755504848.0000,-0.031000,LH,Down
2015-07-23,sz.300244,94.9500,101.0900,93.2900,98.7000,96.6000,5112234,496010704.0000,2.173900,LH,Up
2015-07-24,sz.300244,101.7000,104.7500,95.5800,97.7100,98.7000,5878986,595083216.0000,-1.003000,HL,Down
2015-07-27,sz.300244,93.0000,95.6900,87.9400,87.9400,97.7100,5500353,504510976.0000,-9.999000,LL,Down
2015-07-28,sz.300244,82.0100,88.7000,79.1500,85.2800,87.9400,8459175,696971648.0000,-3.024800,LH,Down
2015-07-29,sz.300244,87.5600,89.8000,76.7500,82.4900,85.2800,13324046,1056179664.0000,-3.271600,HL,Down
2015-07-30,sz.300244,82.0000,82.3000,74.3000,74.3000,82.4900,7865604,614343344.0000,-9.928500,LL,Down
2015-07-31,sz.300244,72.8200,75.8900,70.2200,75.4500,74.3000,7737688,567228400.0000,1.547800,LH,Up
2015-08-03,sz.300244,74.0000,75.0000,67.9100,68.6600,75.4500,9774652,677664848.0000,-8.999300,LL,Down
2015-08-04,sz.300244,68.5000,75.2000,68.2600,75.1000,68.6600,5159650,369396624.0000,9.379500,LH,Up
2015-08-05,sz.300244,74.8000,78.3900,73.0100,74.7000,75.1000,4807968,364357168.0000,-0.532600,LL,Down
2015-08-06,sz.300244,71.6500,73.1900,70.0100,71.6500,74.7000,3070755,220826429.0000,-4.083000,LS,Down
2015-08-07,sz.300244,72.5800,76.9700,72.0000,76.1500,71.6500,4358307,329020416.0000,6.280500,HH,Up
2015-08-10,sz.300244,78.9900,83.7700,78.0000,83.7700,76.1500,5935325,486136320.0000,10.006600,HH,Up
2015-08-11,sz.300244,83.7600,86.7300,81.0100,81.9100,83.7700,5330876,443306496.0000,-2.220400,SL,Down
2015-08-12,sz.300244,80.9000,85.1000,79.7400,84.0700,81.9100,5978802,492296928.0000,2.637000,LH,Up
2015-08-13,sz.300244,82.0800,83.9500,79.1000,83.3700,84.0700,4130592,338290016.0000,-0.832600,LH,Down
2015-08-14,sz.300244,83.9900,87.5700,82.0000,82.0100,83.3700,3950506,333574912.0000,-1.631300,HL,Down
2015-08-17,sz.300244,81.7600,81.7600,75.3000,78.4900,82.0100,4112298,320595872.0000,-4.292200,LL,Down
2015-08-18,sz.300244,78.8200,80.2600,70.8000,70.8300,78.4900,4285436,324864208.0000,-9.759200,HL,Down
2015-08-19,sz.300244,68.0000,74.6300,67.4000,74.0000,70.8300,4365577,309058144.0000,4.475500,LH,Up
2015-08-20,sz.300244,76.0000,76.5900,71.6000,72.0500,74.0000,3487438,259950953.0000,-2.635100,HL,Down
2015-08-21,sz.300244,69.5000,72.0000,66.6600,67.0200,72.0500,3544868,243392577.0000,-6.981300,LL,Down
2015-08-24,sz.300244,63.4500,63.4500,60.3200,60.3200,67.0200,5435277,329248480.0000,-9.997000,LL,Down
2015-08-25,sz.300244,58.0000,58.5000,54.2900,54.2900,60.3200,5355100,298680960.0000,-9.996700,LL,Down
2015-08-26,sz.300244,55.1000,56.8800,49.5500,50.0000,54.2900,6258887,332943008.0000,-7.902000,HL,Down
2015-08-27,sz.300244,52.9500,54.0000,50.0200,54.0000,50.0000,4374723,228317433.0000,8.000000,HH,Up
2015-08-28,sz.300244,55.0000,59.4000,54.2500,59.4000,54.0000,5162491,291351808.0000,10.000000,HH,Up
2015-08-31,sz.300244,58.3000,58.4000,55.0000,55.3900,59.4000,3443202,196556480.0000,-6.750800,LL,Down
2015-09-01,sz.300244,53.9900,53.9900,49.8500,49.8500,55.3900,3880404,197706485.0000,-10.001800,LL,Down
2015-09-02,sz.300244,46.0000,53.0000,45.8000,51.3600,49.8500,4570071,228513853.0000,3.029100,LH,Up
2015-09-07,sz.300244,52.4000,55.8000,52.0000,52.4200,51.3600,3861215,208335723.0000,2.063900,HH,Up
2015-09-08,sz.300244,51.2800,57.6600,51.2500,57.6600,52.4200,3877129,212589145.0000,9.996200,LH,Up
2015-09-09,sz.300244,58.8800,63.3000,58.5000,63.2900,57.6600,6298593,384820224.0000,9.764100,HH,Up
2015-09-10,sz.300244,61.0000,66.0000,60.4000,61.4000,63.2900,5157999,328926784.0000,-2.986300,LH,Down
2015-09-11,sz.300244,61.0600,63.5000,60.6100,61.8400,61.4000,3685649,228042499.0000,0.716600,LH,Up
2015-09-14,sz.300244,62.6800,64.1800,55.6600,55.6600,61.8400,4088623,242189365.0000,-9.993500,HL,Down
2015-09-15,sz.300244,51.9000,56.9400,51.9000,52.9700,55.6600,3753006,201869562.0000,-4.832900,LH,Down
2015-09-16,sz.300244,53.9300,58.2700,52.5600,58.2700,52.9700,4254388,235951688.0000,10.005700,HH,Up
2015-09-17,sz.300244,60.9800,63.8700,58.5800,58.6300,58.2700,5550302,338136528.0000,0.617800,HL,Up
2015-09-18,sz.300244,60.2000,63.5000,59.0000,62.5800,58.6300,4239514,258979670.0000,6.737200,HH,Up
2015-09-21,sz.300244,62.4000,68.8400,61.1700,68.8400,62.5800,5923900,397203952.0000,10.003200,LH,Up
2015-09-22,sz.300244,70.0000,72.4900,67.6000,69.2000,68.8400,5895661,412975472.0000,0.523000,HL,Up
2015-09-23,sz.300244,67.0000,71.1300,66.4400,69.3200,69.2000,4940014,335832416.0000,0.173400,LH,Up
2015-09-24,sz.300244,70.8100,72.1400,68.1000,70.9000,69.3200,3480956,245854047.0000,2.279300,HH,Up
2015-09-25,sz.300244,70.2500,71.8000,65.0200,65.5600,70.9000,3750352,253590455.0000,-7.531700,LL,Down
2015-09-28,sz.300244,65.9100,72.1200,65.7000,72.1200,65.5600,5132195,359864640.0000,10.006100,HH,Up
2015-09-29,sz.300244,70.9900,74.5000,69.5200,71.0000,72.1200,4691769,336808336.0000,-1.553000,LS,Down
2015-09-30,sz.300244,71.0000,71.9900,67.7500,69.2900,71.0000,2494519,173216710.0000,-2.408400,SL,Down
2015-10-08,sz.300244,73.0000,76.2200,71.1600,73.1900,69.2900,4856541,361354992.0000,5.628500,HH,Up
2015-10-09,sz.300244,73.2000,74.1000,71.8100,73.0000,73.1900,3071248,223842882.0000,-0.259600,SL,Down
2015-10-12,sz.300244,74.0000,78.4500,72.7800,74.8000,73.0000,6737560,510311056.0000,2.465800,HH,Up
2015-10-13,sz.300244,73.8500,76.6800,72.9200,75.8000,74.8000,4048212,301466288.0000,1.336900,LH,Up
2015-10-14,sz.300244,75.0500,77.9600,73.1000,76.2700,75.8000,3900626,295508160.0000,0.620000,LH,Up
2015-10-15,sz.300244,75.2100,79.2000,73.8800,79.2000,76.2700,4566933,350537312.0000,3.841600,LH,Up
2015-10-16,sz.300244,79.2200,81.4300,76.8500,78.0600,79.2000,3849928,302524160.0000,-1.439400,SL,Down
2015-10-19,sz.300244,78.5000,79.5000,75.0000,78.4000,78.0600,3665449,282334896.0000,0.435600,HL,Up
2015-10-20,sz.300244,77.8600,82.2000,76.0000,81.6000,78.4000,4752797,378058608.0000,4.081600,LH,Up
2015-10-21,sz.300244,81.5900,89.4400,77.4000,77.6100,81.6000,7403197,612115136.0000,-4.889700,SL,Down
2015-10-22,sz.300244,78.5000,85.3700,78.5000,85.3700,77.6100,8220767,693218672.0000,9.998700,HH,Up
2015-10-23,sz.300244,92.0000,92.0000,87.3800,89.3300,85.3700,10555755,945883040.0000,4.638600,HL,Up
2015-10-26,sz.300244,89.0000,89.3500,82.4400,84.9000,89.3300,7692690,653566608.0000,-4.959100,LL,Down
2015-10-27,sz.300244,83.3900,85.6900,77.0000,84.4900,84.9000,5134580,424887280.0000,-0.482900,LH,Down
2015-10-28,sz.300244,84.2000,84.2000,79.1500,79.7600,84.4900,4469259,363001440.0000,-5.598300,LL,Down
2015-10-29,sz.300244,81.1100,82.5700,78.0000,80.1000,79.7600,4211715,337919072.0000,0.426300,HL,Up
2015-10-30,sz.300244,80.1000,81.9900,78.1200,79.6500,80.1000,3333497,267166497.0000,-0.561800,SL,Down
2015-11-02,sz.300244,77.0100,80.7000,75.5000,75.9900,79.6500,3686229,286789760.0000,-4.595100,LL,Down
2015-11-03,sz.300244,76.5000,78.5800,75.7000,76.8000,75.9900,2789711,214672572.0000,1.065900,HH,Up
2015-11-04,sz.300244,77.6800,83.3600,77.0200,83.2700,76.8000,5006250,407984800.0000,8.424500,HH,Up
2015-11-05,sz.300244,82.3000,83.5800,79.5400,80.5400,83.2700,4832238,392667552.0000,-3.278500,LL,Down
2015-11-06,sz.300244,81.6000,84.0300,81.0300,83.0000,80.5400,4009145,331134064.0000,3.054400,HH,Up
2015-11-09,sz.300244,82.1000,86.9800,82.1000,85.5400,83.0000,5190186,441196688.0000,3.060200,LH,Up
2015-11-10,sz.300244,85.2000,88.8000,83.8000,86.0000,85.5400,4485347,386094432.0000,0.537800,LH,Up
2015-11-11,sz.300244,85.7000,88.5000,83.6000,88.2000,86.0000,5267133,454891232.0000,2.558100,LH,Up
2015-11-12,sz.300244,89.1100,92.9900,87.8000,88.6600,88.2000,6631401,596613696.0000,0.521500,HL,Up
2015-11-13,sz.300244,86.0100,87.0000,82.0000,82.8000,88.6600,5140834,431804416.0000,-6.609500,LL,Down
2015-11-16,sz.300244,80.0000,83.3200,79.1300,83.1000,82.8000,3473415,282719248.0000,0.362300,LH,Up
