date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2016-08-24,sh.601998,6.4000,6.4100,6.2800,6.3200,6.3900,37514126,237151119.0000,-1.095500,HL,Down
2016-08-25,sh.601998,6.3000,6.3500,6.2500,6.3400,6.3200,24249438,152969468.0000,0.316500,LH,Up
2016-08-26,sh.601998,6.3000,6.3800,6.2600,6.3700,6.3400,36138767,228602524.0000,0.473200,LH,Up
2016-08-29,sh.601998,6.3300,6.3500,6.2500,6.2800,6.3700,29777993,187137827.0000,-1.412900,LL,Down
2016-08-30,sh.601998,6.2800,6.3400,6.2600,6.3100,6.2800,21271856,134058540.0000,0.477700,SH,Up
2016-08-31,sh.601998,6.3000,6.4400,6.2900,6.3500,6.3100,26455321,168485940.0000,0.633900,LH,Up
2016-09-01,sh.601998,6.3400,6.4100,6.2900,6.3400,6.3500,29287464,186236121.0000,-0.157500,LS,Down
2016-09-02,sh.601998,6.3400,6.3700,6.2600,6.2900,6.3400,26053376,164396132.0000,-0.788600,SL,Down
2016-09-05,sh.601998,6.2800,6.3300,6.2700,6.3000,6.2900,19441917,122392725.0000,0.158986,LH,Up
2016-09-06,sh.601998,6.3000,6.3400,6.2300,6.2700,6.3000,30572221,191998632.0000,-0.476194,SL,Down
2016-09-07,sh.601998,6.2600,6.2700,6.2000,6.2300,6.2700,42958571,267393096.0000,-0.637958,LL,Down
2016-09-08,sh.601998,6.2200,6.2300,6.1800,6.2200,6.2300,30107780,186760537.0000,-0.160517,LS,Down
2016-09-09,sh.601998,6.2200,6.2200,6.1200,6.1300,6.2200,25808000,159094748.0000,-1.446940,SL,Down
2016-09-12,sh.601998,6.0800,6.0800,5.9600,5.9900,6.1300,47042436,282335536.0000,-2.283855,LL,Down
2016-09-13,sh.601998,6.0100,6.0200,5.9400,5.9500,5.9900,26210184,156526187.0000,-0.667779,HL,Down
2016-09-14,sh.601998,5.9400,5.9400,5.8400,5.8700,5.9500,43180586,253940134.0000,-1.344537,LL,Down
2016-09-19,sh.601998,5.8700,5.9500,5.8700,5.8800,5.8700,56724212,334798672.0000,0.170362,SH,Up
2016-09-20,sh.601998,5.8900,5.9200,5.8700,5.9100,5.8800,20421734,120237904.0000,0.510200,HH,Up
2016-09-21,sh.601998,5.8900,5.9600,5.8800,5.9400,5.9100,21612638,128243336.0000,0.507618,LH,Up
2016-09-22,sh.601998,5.9600,5.9800,5.9300,5.9500,5.9400,28242111,168227263.0000,0.168346,HL,Up
2016-09-23,sh.601998,5.9600,5.9700,5.9300,5.9600,5.9500,16268266,96857445.0000,0.168071,HS,Up
2016-09-26,sh.601998,5.9500,5.9500,5.8600,5.8700,5.9600,23361180,137700896.0000,-1.510070,LL,Down
2016-09-27,sh.601998,5.8600,5.9100,5.8000,5.9100,5.8700,17080879,100263361.0000,0.681430,LH,Up
2016-09-28,sh.601998,5.9100,5.9200,5.8700,5.8900,5.9100,10762959,63438907.0000,-0.338409,SL,Down
2016-09-29,sh.601998,5.9000,5.9700,5.8900,5.9400,5.8900,21430518,127354987.0000,0.848900,HH,Up
2016-09-30,sh.601998,5.9200,6.0300,5.9200,5.9800,5.9400,23654509,141597810.0000,0.673400,LH,Up
2016-10-10,sh.601998,5.9800,6.0200,5.9500,6.0100,5.9800,29317385,175360763.0000,0.501676,SH,Up
2016-10-11,sh.601998,6.0100,6.0200,5.9500,6.0000,6.0100,23563935,140897811.0000,-0.166393,SL,Down
2016-10-12,sh.601998,5.9700,6.0000,5.9600,5.9700,6.0000,13624323,81414624.0000,-0.500004,LS,Down
2016-10-13,sh.601998,5.9800,5.9900,5.9600,5.9700,5.9700,14082289,84102995.0000,0.000000,HL,Smooth
2016-10-14,sh.601998,5.9600,5.9700,5.9200,5.9600,5.9700,17331778,103020855.0000,-0.167500,LS,Down
2016-10-17,sh.601998,5.9600,6.0200,5.9300,5.9600,5.9600,25521706,152049461.0000,0.000000,SS,Smooth
2016-10-18,sh.601998,5.9500,6.0500,5.9500,6.0300,5.9600,39897616,239821358.0000,1.174500,LH,Up
2016-10-19,sh.601998,6.0300,6.0900,6.0000,6.0600,6.0300,26470010,160189656.0000,0.497508,SH,Up
2016-10-20,sh.601998,6.0600,6.1000,6.0300,6.0800,6.0600,20583233,124870146.0000,0.330033,SH,Up
2016-10-21,sh.601998,6.0700,6.1200,6.0600,6.1000,6.0800,18030561,109727770.0000,0.328947,LH,Up
2016-10-24,sh.601998,6.1600,6.2700,6.1100,6.1600,6.1000,52329163,323597072.0000,0.983606,HS,Up
2016-10-25,sh.601998,6.1500,6.1900,6.1400,6.1700,6.1600,18277606,112828801.0000,0.162341,LH,Up
2016-10-26,sh.601998,6.1500,6.1700,6.0800,6.0900,6.1700,19039593,116234328.0000,-1.296595,LL,Down
2016-10-27,sh.601998,6.0700,6.0800,6.0100,6.0500,6.0900,17801691,107596801.0000,-0.656814,LL,Down
2016-10-28,sh.601998,6.0500,6.1900,6.0400,6.1200,6.0500,26243149,160931568.0000,1.157020,SH,Up
2016-10-31,sh.601998,6.1000,6.1100,6.0400,6.0700,6.1200,14585955,88448817.0000,-0.816989,LL,Down
2016-11-01,sh.601998,6.0800,6.0900,6.0400,6.0900,6.0700,24641097,149470525.0000,0.329489,HH,Up
2016-11-02,sh.601998,6.0600,6.0700,5.9500,5.9600,6.0900,41767143,250860318.0000,-2.134649,LL,Down
2016-11-03,sh.601998,5.9500,6.0300,5.9500,6.0100,5.9600,32147874,192620290.0000,0.838929,LH,Up
2016-11-04,sh.601998,6.0000,6.1400,6.0000,6.0600,6.0100,45978886,279844464.0000,0.831942,LH,Up
2016-11-07,sh.601998,6.0300,6.0900,6.0300,6.0500,6.0600,16234904,98270622.0000,-0.165012,LH,Down
2016-11-08,sh.601998,6.0800,6.2100,6.0600,6.1800,6.0500,50929051,313530864.0000,2.148754,HH,Up
2016-11-09,sh.601998,6.1600,6.1800,6.0900,6.1300,6.1800,24146004,147988200.0000,-0.809057,LL,Down
2016-11-10,sh.601998,6.1600,6.2900,6.1500,6.2200,6.1300,42647305,266406268.0000,1.468184,HH,Up
2016-11-11,sh.601998,6.2100,6.3900,6.2000,6.3300,6.2200,52251803,328918832.0000,1.768491,LH,Up
2016-11-14,sh.601998,6.3000,6.5600,6.2800,6.4200,6.3300,59233306,381593312.0000,1.421803,LH,Up
2016-11-15,sh.601998,6.4000,6.4400,6.3000,6.3500,6.4200,23358633,148071341.0000,-1.090345,LL,Down
2016-11-16,sh.601998,6.3400,6.3500,6.2900,6.3300,6.3500,15558158,98326227.0000,-0.314960,LL,Down
2016-11-17,sh.601998,6.3100,6.3500,6.2700,6.3500,6.3300,16389150,103756981.0000,0.315956,LH,Up
2016-11-18,sh.601998,6.3300,6.3600,6.3000,6.3200,6.3500,17786430,112326425.0000,-0.472437,LL,Down
2016-11-21,sh.601998,6.3100,6.5300,6.2700,6.4500,6.3200,38150460,244991890.0000,2.056956,LH,Up
2016-11-22,sh.601998,6.4300,6.7400,6.4100,6.6100,6.4500,60188315,396332992.0000,2.480625,LH,Up
2016-11-23,sh.601998,6.5700,7.2200,6.5700,6.8900,6.6100,149282086,1028439280.0000,4.236002,LH,Up
2016-11-24,sh.601998,6.8100,6.9300,6.7300,6.9000,6.8900,46030232,314734864.0000,0.145141,LH,Up
2016-11-25,sh.601998,6.9000,7.0800,6.7900,6.9300,6.9000,54704978,378896096.0000,0.434779,SH,Up
2016-11-28,sh.601998,6.9400,7.2000,6.9000,6.9900,6.9300,81150331,572775472.0000,0.865800,HH,Up
2016-11-29,sh.601998,6.9600,7.0100,6.8300,6.9200,6.9900,48330813,334110080.0000,-1.001426,LL,Down
2016-11-30,sh.601998,6.8800,6.9000,6.6100,6.7200,6.9200,60424840,406749680.0000,-2.890177,LL,Down
2016-12-01,sh.601998,6.7200,6.8200,6.6500,6.7400,6.7200,44236057,298151840.0000,0.297619,SH,Up
2016-12-02,sh.601998,6.7400,6.7500,6.6300,6.7200,6.7400,41201644,275782400.0000,-0.296736,SL,Down
2016-12-05,sh.601998,6.6700,6.7300,6.6100,6.7200,6.7200,50066410,333843024.0000,0.000000,LH,Smooth
2016-12-06,sh.601998,6.6800,6.7900,6.6700,6.6800,6.7200,35794113,241375907.0000,-0.595238,LS,Down
2016-12-07,sh.601998,6.6800,6.7600,6.5500,6.6800,6.6800,50938393,337616176.0000,0.000000,SS,Smooth
2016-12-08,sh.601998,6.6800,6.9500,6.6600,6.9400,6.6800,53111002,362833584.0000,3.892219,SH,Up
2016-12-09,sh.601998,6.9000,7.5200,6.8400,7.1900,6.9400,113772362,820356640.0000,3.602305,LH,Up
2016-12-12,sh.601998,7.1900,7.3200,6.9000,7.1500,7.1900,76615130,544553472.0000,-0.556328,SL,Down
2016-12-13,sh.601998,7.0600,7.0800,6.9000,7.0300,7.1500,35115470,245212426.0000,-1.678320,LL,Down
2016-12-14,sh.601998,6.9700,7.2100,6.9300,7.0000,7.0300,53533749,378110768.0000,-0.426745,LH,Down
2016-12-15,sh.601998,6.9100,6.9700,6.6500,6.6600,7.0000,84151150,569544160.0000,-4.857145,LL,Down
2016-12-16,sh.601998,6.6200,6.7400,6.6100,6.7200,6.6600,36505909,243587034.0000,0.900900,LH,Up
2016-12-19,sh.601998,6.6700,6.6800,6.5800,6.6300,6.7200,26451868,175558529.0000,-1.339281,LL,Down
2016-12-20,sh.601998,6.6300,6.6300,6.4000,6.4600,6.6300,49605755,320114704.0000,-2.564104,SL,Down
2016-12-21,sh.601998,6.4600,6.6000,6.4500,6.5600,6.4600,25647999,167515889.0000,1.547986,SH,Up
2016-12-22,sh.601998,6.5600,6.5700,6.4900,6.5500,6.5600,16783971,109561008.0000,-0.152435,SL,Down
2016-12-23,sh.601998,6.5500,6.5500,6.4300,6.5000,6.5500,19723245,127960050.0000,-0.763362,SL,Down
2016-12-26,sh.601998,6.4800,6.5200,6.3800,6.5200,6.5000,17830600,114859702.0000,0.307692,LH,Up
2016-12-27,sh.601998,6.5100,6.5100,6.4100,6.4300,6.5200,19578353,126451633.0000,-1.380370,LL,Down
2016-12-28,sh.601998,6.4300,6.4500,6.2900,6.3300,6.4300,27122051,172668080.0000,-1.555208,SL,Down
2016-12-29,sh.601998,6.3200,6.4200,6.3000,6.3600,6.3300,20256276,129008887.0000,0.473937,LH,Up
2016-12-30,sh.601998,6.3500,6.4600,6.3500,6.4100,6.3600,22253911,142280689.0000,0.786159,LH,Up
2017-01-03,sh.601998,6.4400,6.7600,6.4200,6.7500,6.4100,69857877,464410176.0000,5.304215,HH,Up
2017-01-04,sh.601998,6.7500,6.9900,6.7200,6.7500,6.7500,50979135,347831856.0000,0.000000,SS,Smooth
2017-01-05,sh.601998,6.7500,6.9000,6.6900,6.7900,6.7500,22945492,156136860.0000,0.592592,SH,Up
2017-01-06,sh.601998,6.7500,6.8500,6.6200,6.7900,6.7900,26949231,180929075.0000,0.000000,LH,Smooth
2017-01-09,sh.601998,6.7500,6.8500,6.7200,6.8400,6.7900,25537597,173804140.0000,0.736380,LH,Up
2017-01-10,sh.601998,6.8300,6.8400,6.6900,6.7000,6.8400,16899175,114012919.0000,-2.046789,LL,Down
2017-01-11,sh.601998,6.7200,6.8000,6.6400,6.6600,6.7000,13766305,92238987.0000,-0.597014,HL,Down
2017-01-12,sh.601998,6.6800,6.6900,6.6100,6.6600,6.6600,12084707,80409395.0000,0.000000,HL,Smooth
2017-01-13,sh.601998,6.6600,6.9600,6.6300,6.7700,6.6600,51085280,347237280.0000,1.651654,SH,Up
2017-01-16,sh.601998,6.7800,6.9200,6.6000,6.8700,6.7700,71828013,486536672.0000,1.477103,HH,Up
2017-01-17,sh.601998,6.8000,6.9000,6.7400,6.8200,6.8700,29151187,198875384.0000,-0.727798,LH,Down
2017-01-18,sh.601998,6.7800,6.8900,6.7800,6.8900,6.8200,31533573,215896466.0000,1.026388,LH,Up
2017-01-19,sh.601998,6.8900,6.9500,6.8400,6.8700,6.8900,26186498,180674002.0000,-0.290276,SL,Down
2017-01-20,sh.601998,6.8400,6.9400,6.8200,6.9200,6.8700,26822976,184315159.0000,0.727805,LH,Up
2017-01-23,sh.601998,6.9100,6.9300,6.8500,6.9200,6.9200,15310043,105612352.0000,0.000000,LH,Smooth
2017-01-24,sh.601998,6.9100,6.9700,6.8700,6.9300,6.9200,24045549,166219130.0000,0.144505,LH,Up
2017-01-25,sh.601998,6.9100,6.9500,6.8600,6.9200,6.9300,19225348,132606683.0000,-0.144297,LH,Down
2017-01-26,sh.601998,6.9200,7.0200,6.9000,6.9800,6.9200,28835194,201465851.0000,0.867051,SH,Up
2017-02-03,sh.601998,6.9700,7.0000,6.8600,6.8700,6.9800,16981626,117476602.0000,-1.575933,LL,Down
2017-02-06,sh.601998,6.8900,6.9100,6.7300,6.8200,6.8700,26730808,181782820.0000,-0.727798,HL,Down
2017-02-07,sh.601998,6.8100,6.8400,6.7400,6.8000,6.8200,25161518,170621845.0000,-0.293255,LL,Down
2017-02-08,sh.601998,6.7900,6.8300,6.7500,6.8200,6.8000,23765352,161246426.0000,0.294117,LH,Up
2017-02-09,sh.601998,6.8100,6.8700,6.7800,6.8500,6.8200,31135013,212588214.0000,0.439879,LH,Up
2017-02-10,sh.601998,6.8400,6.9200,6.8200,6.8500,6.8500,34805262,238736930.0000,0.000000,LH,Smooth
2017-02-13,sh.601998,6.8500,6.9900,6.8500,6.9800,6.8500,41801287,290507824.0000,1.897812,SH,Up
2017-02-14,sh.601998,6.9700,6.9800,6.9000,6.9200,6.9800,25950894,179594612.0000,-0.859598,LL,Down
2017-02-15,sh.601998,6.9300,7.0800,6.9100,7.0500,6.9200,60084710,421269504.0000,1.878614,HH,Up
2017-02-16,sh.601998,7.0800,7.1000,6.9600,7.0500,7.0500,35922462,252273622.0000,0.000000,HL,Smooth
2017-02-17,sh.601998,7.0400,7.0400,6.8900,6.9000,7.0500,24455620,170782336.0000,-2.127661,LL,Down
2017-02-20,sh.601998,6.8800,7.0700,6.8800,7.0500,6.9000,55067336,385988368.0000,2.173914,LH,Up
2017-02-21,sh.601998,7.0400,7.1300,7.0100,7.0700,7.0500,45633782,323450336.0000,0.283688,LH,Up
2017-02-22,sh.601998,7.0800,7.1100,6.9900,7.0800,7.0700,28417761,200125116.0000,0.141439,HS,Up
2017-02-23,sh.601998,7.0600,7.1200,7.0100,7.0400,7.0800,18430543,130034429.0000,-0.564971,LL,Down
2017-02-24,sh.601998,7.0500,7.0600,6.9200,6.9500,7.0400,33783898,235197491.0000,-1.278411,HL,Down
2017-02-27,sh.601998,6.9400,6.9600,6.8800,6.9000,6.9500,33192957,229299167.0000,-0.719420,LL,Down
2017-02-28,sh.601998,6.8900,6.9400,6.8500,6.9000,6.9000,24552788,169224231.0000,0.000000,LH,Smooth
2017-03-01,sh.601998,6.8900,6.9700,6.8600,6.9200,6.9000,31226080,216204342.0000,0.289855,LH,Up
2017-03-02,sh.601998,6.9300,6.9400,6.8500,6.8600,6.9200,29330285,202197584.0000,-0.867051,HL,Down
2017-03-03,sh.601998,6.8300,6.8700,6.8000,6.8400,6.8600,13297191,90796879.0000,-0.291545,LH,Down
2017-03-06,sh.601998,6.8200,6.8400,6.7400,6.8200,6.8400,33078269,224659497.0000,-0.292397,LS,Down
2017-03-07,sh.601998,6.7900,6.8300,6.7800,6.8200,6.8200,11741905,79936013.0000,0.000000,LH,Smooth
2017-03-08,sh.601998,6.8000,6.8300,6.7600,6.8200,6.8200,14025075,95324265.0000,0.000000,LH,Smooth
2017-03-09,sh.601998,6.8000,6.8100,6.7500,6.7600,6.8200,13431649,91096006.0000,-0.879765,LL,Down
2017-03-10,sh.601998,6.7600,6.7800,6.6800,6.7000,6.7600,18399480,123566037.0000,-0.887580,SL,Down
2017-03-13,sh.601998,6.7000,6.7600,6.6700,6.7600,6.7000,18455503,123980914.0000,0.895529,SH,Up
2017-03-14,sh.601998,6.7400,6.8200,6.7100,6.8200,6.7600,27849521,188737052.0000,0.887573,LH,Up
2017-03-15,sh.601998,6.7900,6.8300,6.7100,6.7600,6.8200,21310602,144275439.0000,-0.879765,LL,Down
2017-03-16,sh.601998,6.7500,6.8500,6.7500,6.7700,6.7600,36875382,250574983.0000,0.147925,LH,Up
2017-03-17,sh.601998,6.7800,6.8100,6.7100,6.7200,6.7700,29875964,202028896.0000,-0.738555,HL,Down
2017-03-20,sh.601998,6.7300,6.7400,6.6200,6.6500,6.7200,25677782,171062423.0000,-1.041662,HL,Down
2017-03-21,sh.601998,6.6500,6.6900,6.6100,6.6800,6.6500,18596956,123463597.0000,0.451124,SH,Up
2017-03-22,sh.601998,6.6500,6.6500,6.5400,6.5500,6.6800,28716334,188901186.0000,-1.946102,LL,Down
2017-03-23,sh.601998,6.5800,6.7000,6.5700,6.6600,6.5500,29903255,198529671.0000,1.679384,HH,Up
2017-03-24,sh.601998,6.6400,6.7200,6.5800,6.7000,6.6600,29143187,193569722.0000,0.600600,LH,Up
2017-03-27,sh.601998,6.6800,6.7600,6.6700,6.7300,6.7000,25010573,168142886.0000,0.447764,LH,Up
2017-03-28,sh.601998,6.7200,6.7300,6.6100,6.6400,6.7300,21210307,141238123.0000,-1.337298,LL,Down
2017-03-29,sh.601998,6.6400,6.6700,6.5500,6.6000,6.6400,26360638,174133075.0000,-0.602409,SL,Down
2017-03-30,sh.601998,6.5800,6.6400,6.5600,6.6300,6.6000,18346277,121180011.0000,0.454549,LH,Up
2017-03-31,sh.601998,6.6100,6.7300,6.5900,6.7100,6.6300,34936868,233092659.0000,1.206635,LH,Up
2017-04-05,sh.601998,6.6800,6.7700,6.6600,6.7600,6.7100,31480069,211454246.0000,0.745159,LH,Up
2017-04-06,sh.601998,6.7600,6.7600,6.6900,6.7300,6.7600,22047487,148231687.0000,-0.443790,SL,Down
2017-04-07,sh.601998,6.7400,6.7500,6.6800,6.7500,6.7300,20480576,137811437.0000,0.297177,HH,Up
2017-04-10,sh.601998,6.7400,6.7600,6.6100,6.6600,6.7500,22354623,149353023.0000,-1.333336,LL,Down
2017-04-11,sh.601998,6.6300,6.7100,6.6300,6.7000,6.6600,19372347,129395232.0000,0.600600,LH,Up
2017-04-12,sh.601998,6.6900,6.7400,6.6300,6.6700,6.7000,24060420,160522148.0000,-0.447757,LL,Down
2017-04-13,sh.601998,6.6400,6.6600,6.5900,6.6100,6.6700,20094608,133016885.0000,-0.899549,LL,Down
2017-04-14,sh.601998,6.6000,6.6200,6.4500,6.5100,6.6100,30540953,198826032.0000,-1.512858,LL,Down
2017-04-17,sh.601998,6.4900,6.4900,6.3100,6.4000,6.5100,45682628,291096288.0000,-1.689710,LL,Down
2017-04-18,sh.601998,6.3700,6.3800,6.2500,6.2500,6.4000,29711087,187731027.0000,-2.343751,LL,Down
2017-04-19,sh.601998,6.2300,6.2400,6.1400,6.1700,6.2500,38264414,236221705.0000,-1.279999,LL,Down
2017-04-20,sh.601998,6.1500,6.1900,6.0700,6.1300,6.1700,32343687,198006078.0000,-0.648298,LL,Down
2017-04-21,sh.601998,6.1200,6.2500,6.1100,6.2400,6.1300,28411067,176287826.0000,1.794448,LH,Up
2017-04-24,sh.601998,6.2700,6.2700,6.1400,6.1700,6.2400,25692964,159396978.0000,-1.121790,HL,Down
2017-04-25,sh.601998,6.1800,6.2300,6.1600,6.1900,6.1700,18083747,112148487.0000,0.324149,HH,Up
2017-04-26,sh.601998,6.1800,6.1800,5.9800,6.0200,6.1900,81926241,496251440.0000,-2.746366,LL,Down
2017-04-27,sh.601998,5.9800,6.0100,5.8700,6.0000,6.0200,49309269,292710896.0000,-0.332226,LH,Down
2017-04-28,sh.601998,6.0000,6.0200,5.9700,6.0200,6.0000,21371926,128141249.0000,0.333333,SH,Up
2017-05-02,sh.601998,6.0100,6.0300,5.9500,5.9700,6.0200,17520651,104872076.0000,-0.830568,LL,Down
2017-05-03,sh.601998,5.9700,5.9700,5.9000,5.9100,5.9700,23738285,140627787.0000,-1.005024,SL,Down
2017-05-04,sh.601998,5.9000,5.9100,5.8200,5.8700,5.9100,38672243,226932156.0000,-0.676818,LL,Down
2017-05-05,sh.601998,5.8500,5.8600,5.7900,5.8400,5.8700,29776701,173054462.0000,-0.511069,LL,Down
2017-05-08,sh.601998,5.8300,5.8900,5.8100,5.8700,5.8400,28293010,165492743.0000,0.513694,LH,Up
2017-05-09,sh.601998,5.8700,5.9000,5.8400,5.8900,5.8700,19584857,115066091.0000,0.340715,SH,Up
2017-05-10,sh.601998,5.8800,5.9800,5.8600,5.8900,5.8900,45033412,266632351.0000,0.000000,LH,Smooth
2017-05-11,sh.601998,5.8600,5.9800,5.8500,5.9700,5.8900,41839017,248183503.0000,1.358233,LH,Up
2017-05-12,sh.601998,5.9600,6.1500,5.9400,6.1400,5.9700,63724716,386530016.0000,2.847573,LH,Up
2017-05-15,sh.601998,6.1300,6.1800,6.0600,6.0700,6.1400,39337576,239891476.0000,-1.140060,LL,Down
2017-05-16,sh.601998,6.0500,6.0700,5.9900,6.0600,6.0700,37601467,226520422.0000,-0.164748,LH,Down
2017-05-17,sh.601998,6.0600,6.0600,5.9900,6.0100,6.0600,23259714,139945299.0000,-0.825078,SL,Down
2017-05-18,sh.601998,5.9800,6.0100,5.9000,5.9300,6.0100,25320992,150873011.0000,-1.331121,LL,Down
2017-05-19,sh.601998,5.9200,5.9600,5.9000,5.9400,5.9300,15262226,90517733.0000,0.168638,LH,Up
2017-05-22,sh.601998,5.9500,5.9700,5.8600,5.8900,5.9400,21933273,129728695.0000,-0.841754,HL,Down
2017-05-23,sh.601998,5.8900,6.0500,5.8800,6.0100,5.8900,45462767,272123696.0000,2.037358,SH,Up
2017-05-24,sh.601998,5.9900,6.0400,5.9300,5.9900,6.0100,30324746,181108598.0000,-0.332786,LS,Down
2017-05-25,sh.601998,5.9500,6.2700,5.9400,6.2000,5.9900,107227333,660220432.0000,3.505844,LH,Up
2017-05-26,sh.601998,6.1700,6.2100,6.1300,6.1800,6.2000,49802286,307282384.0000,-0.322580,LH,Down
2017-05-31,sh.601998,6.1500,6.2400,6.1400,6.1900,6.1800,44684875,276324048.0000,0.161816,LH,Up
2017-06-01,sh.601998,6.1600,6.2000,6.0800,6.1900,6.1900,54506993,334195952.0000,0.000000,LH,Smooth
2017-06-02,sh.601998,6.1600,6.1900,6.0900,6.1100,6.1900,62165283,381119488.0000,-1.292406,LL,Down
2017-06-05,sh.601998,6.0900,6.1100,6.0400,6.0600,6.1100,37382738,226807189.0000,-0.818334,LL,Down
2017-06-06,sh.601998,6.0400,6.1000,6.0400,6.0900,6.0600,22146927,134442529.0000,0.495053,LH,Up
2017-06-07,sh.601998,6.0800,6.1500,6.0700,6.1100,6.0900,45419050,277679776.0000,0.328407,LH,Up
2017-06-08,sh.601998,6.1000,6.1300,6.0600,6.1100,6.1100,30161116,183629455.0000,0.000000,LH,Smooth
2017-06-09,sh.601998,6.1100,6.2300,6.1000,6.1700,6.1100,68940261,425851680.0000,0.981996,SH,Up
2017-06-12,sh.601998,6.1600,6.2300,6.1000,6.1300,6.1700,37309203,230045078.0000,-0.648298,LL,Down
2017-06-13,sh.601998,6.1100,6.1300,6.0900,6.1200,6.1300,23786418,145264835.0000,-0.163136,LH,Down
2017-06-14,sh.601998,6.1100,6.1200,6.0700,6.1000,6.1200,20019549,121924817.0000,-0.326797,LL,Down
2017-06-15,sh.601998,6.1000,6.1400,6.0700,6.1100,6.1000,24739055,151027759.0000,0.163938,SH,Up
2017-06-16,sh.601998,6.1000,6.1400,6.0800,6.1100,6.1100,25870723,158060408.0000,0.000000,LH,Smooth
2017-06-19,sh.601998,6.1200,6.1600,6.1000,6.1500,6.1100,25175470,154512290.0000,0.654664,HH,Up
2017-06-20,sh.601998,6.1500,6.1700,6.0900,6.1200,6.1500,26544348,162195635.0000,-0.487808,SL,Down
2017-06-21,sh.601998,6.1300,6.1400,6.0900,6.1300,6.1200,22906381,140075445.0000,0.163402,HS,Up
2017-06-22,sh.601998,6.1300,6.2600,6.1100,6.1700,6.1300,78846431,489100304.0000,0.652528,SH,Up
2017-06-23,sh.601998,6.1500,6.2100,6.1100,6.2100,6.1700,40547638,249681951.0000,0.648298,LH,Up
2017-06-26,sh.601998,6.1900,6.2800,6.1900,6.2500,6.2100,48206994,300998304.0000,0.644122,LH,Up
2017-06-27,sh.601998,6.2300,6.2900,6.2000,6.2800,6.2500,35513966,221968771.0000,0.480003,LH,Up
2017-06-28,sh.601998,6.2700,6.3800,6.2300,6.3100,6.2800,52184882,329181232.0000,0.477703,LH,Up
2017-06-29,sh.601998,6.3000,6.3200,6.2600,6.3000,6.3100,28420166,178817165.0000,-0.158475,LS,Down
2017-06-30,sh.601998,6.2700,6.3000,6.2300,6.2900,6.3000,24612995,154063942.0000,-0.158734,LH,Down
2017-07-03,sh.601998,6.2700,6.2900,6.2200,6.2600,6.2900,25392558,158628580.0000,-0.476943,LL,Down
2017-07-04,sh.601998,6.2500,6.2600,6.1800,6.2000,6.2600,47666458,295587664.0000,-0.958473,LL,Down
2017-07-05,sh.601998,6.2000,6.2600,6.1800,6.2500,6.2000,25662903,159754886.0000,0.806455,SH,Up
2017-07-06,sh.601998,6.2500,6.2500,6.2000,6.2200,6.2500,30961234,192812350.0000,-0.480003,SL,Down
2017-07-07,sh.601998,6.2100,6.2300,6.1900,6.2100,6.2200,26950677,167342728.0000,-0.160768,LS,Down
2017-07-10,sh.601998,6.2000,6.2300,6.1900,6.2000,6.2100,35355774,219307100.0000,-0.161034,LS,Down
2017-07-11,sh.601998,6.2000,6.3800,6.1900,6.3200,6.2000,88121658,555264832.0000,1.935490,SH,Up
2017-07-12,sh.601998,6.3100,6.6300,6.3100,6.4300,6.3200,119340070,771043280.0000,1.740501,LH,Up
2017-07-13,sh.601998,6.3900,6.5600,6.3800,6.5400,6.4300,82428475,534761024.0000,1.710733,LH,Up
2017-07-14,sh.601998,6.5600,6.7200,6.5000,6.6800,6.5400,117677411,776700672.0000,2.140671,HH,Up
2017-07-17,sh.601998,6.7000,7.3500,6.5800,7.0900,6.6800,260554365,1822763968.0000,6.137730,HH,Up
2017-07-18,sh.601998,7.0200,7.0600,6.8500,7.0300,7.0900,110222886,768968864.0000,-0.846261,LH,Down
2017-07-19,sh.601998,6.9700,7.1500,6.9500,6.9900,7.0300,118110197,830682432.0000,-0.568996,LH,Down
2017-07-20,sh.601998,6.9900,7.1000,6.9400,7.0700,6.9900,96201853,675656976.0000,1.144498,SH,Up
2017-07-21,sh.601998,7.0400,7.0500,6.9400,7.0100,7.0700,73294593,511617744.0000,-0.848656,LL,Down
2017-07-24,sh.601998,6.8100,6.8300,6.7100,6.7700,6.8000,77188243,523669632.0000,-0.441180,HL,Down
2017-07-25,sh.601998,6.7700,6.8500,6.7200,6.7400,6.7700,66837931,453365120.0000,-0.443134,SL,Down
2017-07-26,sh.601998,6.7200,6.8400,6.6200,6.6800,6.7400,77009401,517495520.0000,-0.890207,LL,Down
2017-07-27,sh.601998,6.6700,6.7200,6.6100,6.6500,6.6800,46814890,311968128.0000,-0.449098,LL,Down
2017-07-28,sh.601998,6.6400,6.6900,6.6200,6.6700,6.6500,32787138,218007226.0000,0.300752,LH,Up
2017-07-31,sh.601998,6.6700,6.6900,6.6000,6.6500,6.6700,48223326,319935024.0000,-0.299850,SL,Down
2017-08-01,sh.601998,6.6500,6.7500,6.6300,6.7400,6.6500,74514952,498986560.0000,1.353379,SH,Up
2017-08-02,sh.601998,6.7300,6.8300,6.7100,6.7400,6.7400,86702570,585834944.0000,0.000000,LH,Smooth
2017-08-03,sh.601998,6.7300,6.7300,6.5300,6.5600,6.7400,75923143,501463872.0000,-2.670621,LL,Down
2017-08-04,sh.601998,6.5600,6.5800,6.5000,6.5000,6.5600,43786418,285858144.0000,-0.914633,SL,Down
