date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2017-01-17,sh.601117,6.8600,6.9000,6.7400,6.8900,6.9000,21544894,147405994.0000,-0.144931,LH,Down
2017-01-18,sh.601117,6.8600,7.0700,6.8400,6.9800,6.8900,27435706,191889466.0000,1.306243,LH,Up
2017-01-19,sh.601117,6.9700,7.0700,6.9100,6.9400,6.9800,17703582,123654313.0000,-0.573065,LL,Down
2017-01-20,sh.601117,6.9200,7.0300,6.9000,6.9500,6.9400,17972194,125109342.0000,0.144089,LH,Up
2017-01-23,sh.601117,6.9500,7.0200,6.9200,7.0000,6.9500,26235243,182616704.0000,0.719427,SH,Up
2017-01-24,sh.601117,6.9900,7.0000,6.8700,6.9200,7.0000,20042837,138500082.0000,-1.142856,LL,Down
2017-01-25,sh.601117,6.8800,6.8900,6.7500,6.8100,6.9200,32795103,222986280.0000,-1.589597,LL,Down
2017-01-26,sh.601117,6.8100,6.8400,6.7300,6.7500,6.8100,19969590,135072848.0000,-0.881056,SL,Down
2017-02-03,sh.601117,6.7600,6.8000,6.7400,6.7600,6.7500,10526102,71260235.0000,0.148151,HS,Up
2017-02-06,sh.601117,6.7700,6.7900,6.6800,6.7600,6.7600,23344983,157164013.0000,0.000000,HL,Smooth
2017-02-07,sh.601117,6.7600,6.8000,6.7200,6.7900,6.7600,15751569,106412758.0000,0.443783,SH,Up
2017-02-08,sh.601117,6.7700,6.8500,6.7700,6.8100,6.7900,20329094,138508376.0000,0.294550,LH,Up
2017-02-09,sh.601117,6.8100,6.9600,6.7800,6.9500,6.8100,38113651,262944984.0000,2.055798,SH,Up
2017-02-10,sh.601117,6.9600,7.3400,6.9600,7.2400,6.9500,83236486,597908560.0000,4.172661,HH,Up
2017-02-13,sh.601117,7.3000,7.6300,7.2600,7.4400,7.2400,85555082,636422032.0000,2.762435,HH,Up
2017-02-14,sh.601117,7.3800,7.6600,7.3500,7.6000,7.4400,57760939,434886176.0000,2.150536,LH,Up
2017-02-15,sh.601117,7.5500,7.7000,7.4500,7.5200,7.6000,47935870,362881552.0000,-1.052631,LL,Down
2017-02-16,sh.601117,7.5000,7.7400,7.4700,7.6300,7.5200,37735212,287393184.0000,1.462768,LH,Up
2017-02-17,sh.601117,7.6800,7.7100,7.3800,7.4400,7.6300,36571346,274168608.0000,-2.490171,HL,Down
2017-02-20,sh.601117,7.4100,7.7600,7.4100,7.7400,7.4400,54894470,419981104.0000,4.032254,LH,Up
2017-02-21,sh.601117,7.7500,7.9500,7.6900,7.7300,7.7400,55953941,437527520.0000,-0.129196,HL,Down
2017-02-22,sh.601117,7.7100,7.8500,7.6700,7.8300,7.7300,30716811,238744346.0000,1.293660,LH,Up
2017-02-23,sh.601117,7.8300,7.8800,7.5800,7.7700,7.8300,44771908,345252592.0000,-0.766283,SL,Down
2017-02-24,sh.601117,7.7600,7.8200,7.6400,7.6700,7.7700,23414826,180252786.0000,-1.287000,LL,Down
2017-02-27,sh.601117,7.7600,8.1000,7.7400,7.8600,7.6700,57144447,452739504.0000,2.477185,HH,Up
2017-02-28,sh.601117,7.8200,8.1200,7.7300,8.0500,7.8600,43582867,346569792.0000,2.417303,LH,Up
2017-03-01,sh.601117,8.0300,8.4500,7.9900,8.2900,8.0500,66457308,550497648.0000,2.981364,LH,Up
2017-03-02,sh.601117,8.2800,8.4500,8.1400,8.2600,8.2900,42080515,349031936.0000,-0.361879,LL,Down
2017-03-03,sh.601117,8.2000,8.2900,7.9900,8.2600,8.2600,46827497,381340720.0000,0.000000,LH,Smooth
2017-03-06,sh.601117,8.2000,8.2000,7.8500,7.8700,8.2600,72577000,577515296.0000,-4.721554,LL,Down
2017-03-07,sh.601117,7.8500,8.0400,7.7500,7.8900,7.8700,35991958,284656240.0000,0.254129,LH,Up
2017-03-08,sh.601117,7.8300,8.0500,7.8000,7.8900,7.8900,26342024,208654761.0000,0.000000,LH,Smooth
2017-03-09,sh.601117,7.8000,7.8600,7.7100,7.7800,7.8900,26355089,205027866.0000,-1.394166,LL,Down
2017-03-10,sh.601117,7.7800,7.8400,7.7100,7.7400,7.7800,20100171,156331369.0000,-0.514144,SL,Down
2017-03-13,sh.601117,7.7400,7.9700,7.6700,7.8600,7.7400,38459963,302033264.0000,1.550392,SH,Up
2017-03-14,sh.601117,7.8700,7.9600,7.8300,7.8900,7.8600,27895506,220101924.0000,0.381676,HH,Up
2017-03-15,sh.601117,7.8600,8.1500,7.8400,8.0600,7.8900,34134921,273637856.0000,2.154633,LH,Up
2017-03-16,sh.601117,8.1600,8.2500,7.9200,8.0100,8.0600,53446056,430274304.0000,-0.620350,HL,Down
2017-03-17,sh.601117,8.0500,8.1800,7.9700,8.0100,8.0100,40110472,323857632.0000,0.000000,HL,Smooth
2017-03-20,sh.601117,8.1700,8.2800,8.1100,8.2300,8.0100,50644657,415665872.0000,2.746558,HH,Up
2017-03-21,sh.601117,8.1800,8.7500,8.1800,8.7300,8.2300,79532080,680647888.0000,6.075335,LH,Up
2017-03-22,sh.601117,8.7000,9.3000,8.5700,8.9400,8.7300,100589971,903845296.0000,2.405499,LH,Up
2017-03-23,sh.601117,8.9900,9.1500,8.7600,8.9800,8.9400,66494287,593473744.0000,0.447427,HL,Up
2017-03-24,sh.601117,8.9100,9.1700,8.7900,8.9900,8.9800,79328927,713321696.0000,0.111361,LH,Up
2017-03-27,sh.601117,8.9000,9.1600,8.6800,8.7000,8.9900,77529784,686842528.0000,-3.225806,LL,Down
2017-03-28,sh.601117,8.6600,8.8200,8.5400,8.7700,8.7000,48572406,422889552.0000,0.804605,LH,Up
2017-03-29,sh.601117,8.7500,9.2500,8.6700,9.2300,8.7700,84418295,762710176.0000,5.245143,LH,Up
2017-03-30,sh.601117,9.1800,9.2000,8.8000,8.9400,9.2300,50968414,458001040.0000,-3.141928,LL,Down
2017-03-31,sh.601117,8.9000,9.0200,8.6900,8.7500,8.9400,45363838,398533984.0000,-2.125275,LL,Down
2017-04-05,sh.601117,8.9000,9.0900,8.7100,8.7500,8.7500,115408242,1013288576.0000,0.000000,HL,Smooth
2017-04-06,sh.601117,8.7100,9.3000,8.5600,9.2700,8.7500,118772849,1064613024.0000,5.942863,LH,Up
2017-04-07,sh.601117,9.1500,9.2400,8.9800,9.1000,9.2700,60853243,552956688.0000,-1.833873,LL,Down
2017-04-10,sh.601117,9.0000,9.2200,9.0000,9.0800,9.1000,39560262,360120064.0000,-0.219785,LH,Down
2017-04-11,sh.601117,9.0700,9.1900,8.7600,9.1200,9.0800,70714736,635726320.0000,0.440528,LH,Up
2017-04-12,sh.601117,9.0500,9.0500,8.7600,8.8100,9.1200,46206447,410218304.0000,-3.399117,LL,Down
2017-04-13,sh.601117,8.8100,8.9200,8.7400,8.7800,8.8100,27800727,244504362.0000,-0.340530,SL,Down
2017-04-14,sh.601117,8.8100,8.9300,8.5900,8.6000,8.7800,36736188,322453248.0000,-2.050107,HL,Down
2017-04-17,sh.601117,8.6600,8.8500,8.5100,8.6900,8.6000,35358676,307880736.0000,1.046502,HH,Up
2017-04-18,sh.601117,8.6800,9.0500,8.6500,8.9000,8.6900,53567975,477267408.0000,2.416571,LH,Up
2017-04-19,sh.601117,8.9000,8.9800,8.6100,8.7800,8.9000,42068808,370810704.0000,-1.348313,SL,Down
2017-04-20,sh.601117,8.7800,9.1800,8.7800,9.1600,8.7800,75925359,686228784.0000,4.328020,SH,Up
2017-04-21,sh.601117,9.1700,9.4000,8.8300,8.8900,9.1600,79000311,721057296.0000,-2.947593,HL,Down
2017-04-24,sh.601117,8.7000,8.7000,8.0000,8.0000,8.8900,34422656,282614000.0000,-10.011250,LL,Down
2017-04-25,sh.601117,7.3500,7.7900,7.2000,7.5600,8.0000,130661739,975049840.0000,-5.500001,LH,Down
2017-04-26,sh.601117,7.3700,7.4600,7.2000,7.2700,7.5600,89535036,654110480.0000,-3.835978,LL,Down
2017-04-27,sh.601117,7.2800,7.5700,7.2500,7.4900,7.2700,73215152,542974736.0000,3.026132,HH,Up
2017-04-28,sh.601117,7.5000,7.5000,7.3300,7.4700,7.4900,48103384,356422080.0000,-0.267022,HL,Down
2017-05-02,sh.601117,7.3700,7.5200,7.3500,7.4200,7.4700,41639129,309418928.0000,-0.669340,LH,Down
2017-05-03,sh.601117,7.4400,7.5700,7.2200,7.3300,7.4200,61846963,458270256.0000,-1.212940,HL,Down
2017-05-04,sh.601117,7.2800,7.3300,6.8200,7.1500,7.3300,102953486,728150736.0000,-2.455659,LL,Down
2017-05-05,sh.601117,7.0800,7.1100,6.8800,6.9300,7.1500,60161193,421009344.0000,-3.076927,LL,Down
2017-05-08,sh.601117,6.9400,7.0600,6.6400,6.7700,6.9300,92734236,635209584.0000,-2.308800,HL,Down
2017-05-09,sh.601117,6.7400,6.8600,6.6400,6.8100,6.7700,49981989,338670640.0000,0.590841,LH,Up
2017-05-10,sh.601117,6.8000,6.8300,6.4900,6.5100,6.8100,55060759,367099024.0000,-4.405282,LL,Down
2017-05-11,sh.601117,6.4500,6.6500,6.4100,6.5900,6.5100,59607213,389040496.0000,1.228877,LH,Up
2017-05-12,sh.601117,6.6000,6.7500,6.5600,6.6800,6.5900,61260721,407976320.0000,1.365701,HH,Up
2017-05-15,sh.601117,6.7400,6.7500,6.4600,6.4700,6.6800,52787285,347644080.0000,-3.143713,HL,Down
2017-05-16,sh.601117,6.4700,6.6400,6.2800,6.6300,6.4700,66733157,428435392.0000,2.472957,SH,Up
2017-05-17,sh.601117,6.5900,6.8300,6.5700,6.7900,6.6300,70234520,472165424.0000,2.413271,LH,Up
2017-05-18,sh.601117,6.7300,6.7800,6.6700,6.6900,6.7900,36858504,247370333.0000,-1.472753,LL,Down
2017-05-19,sh.601117,6.6800,6.7900,6.6400,6.6800,6.6900,33049461,221718148.0000,-0.149480,LS,Down
2017-05-22,sh.601117,6.6400,6.6900,6.3100,6.3700,6.6800,53983146,349934320.0000,-4.640718,LL,Down
2017-05-23,sh.601117,6.3600,6.4200,6.2200,6.2800,6.3700,37439724,236287222.0000,-1.412868,LL,Down
2017-05-24,sh.601117,6.2800,6.3300,6.1700,6.3200,6.2800,24918818,155944221.0000,0.636942,SH,Up
2017-05-25,sh.601117,6.3200,6.5400,6.2300,6.5100,6.3200,48832253,312050592.0000,3.006330,SH,Up
2017-05-26,sh.601117,6.4700,6.5900,6.4600,6.4900,6.5100,35590297,231995849.0000,-0.307227,LH,Down
2017-05-31,sh.601117,6.5300,6.5900,6.4600,6.4700,6.4900,21366561,139289681.0000,-0.308166,HL,Down
2017-06-01,sh.601117,6.4800,6.4800,6.2500,6.2600,6.4700,39592075,250417809.0000,-3.245743,HL,Down
2017-06-02,sh.601117,6.2400,6.4400,6.2100,6.3800,6.2600,32415828,204883351.0000,1.916931,LH,Up
2017-06-05,sh.601117,6.3900,6.4400,6.3500,6.4300,6.3800,24764496,158502932.0000,0.783694,HH,Up
2017-06-06,sh.601117,6.4000,6.4600,6.3900,6.4500,6.4300,15900455,102315370.0000,0.311042,LH,Up
2017-06-07,sh.601117,6.4700,6.6200,6.4500,6.6000,6.4500,33739041,221069814.0000,2.325583,HH,Up
2017-06-08,sh.601117,6.6000,6.6400,6.5400,6.6100,6.6000,27054750,178466601.0000,0.151519,SH,Up
2017-06-09,sh.601117,6.6200,6.8100,6.6200,6.7500,6.6100,56205026,377822896.0000,2.118001,HH,Up
2017-06-12,sh.601117,6.7000,6.7500,6.6500,6.6800,6.7500,27623616,185257102.0000,-1.037040,LL,Down
2017-06-13,sh.601117,6.6900,6.7800,6.6500,6.7500,6.6800,24995232,168293286.0000,1.047907,HH,Up
2017-06-14,sh.601117,6.7800,6.9400,6.7200,6.8600,6.7500,40583213,278974480.0000,1.629632,HH,Up
2017-06-15,sh.601117,6.9000,6.9300,6.7800,6.8800,6.8600,22929585,157035499.0000,0.291545,HL,Up
2017-06-16,sh.601117,6.8600,6.8700,6.7500,6.7700,6.8800,23203226,157902993.0000,-1.598839,LL,Down
2017-06-19,sh.601117,6.7400,6.8200,6.7400,6.8200,6.7700,17150842,116538867.0000,0.738555,LH,Up
2017-06-20,sh.601117,6.8200,6.8700,6.7900,6.8100,6.8200,16404969,112059299.0000,-0.146631,SL,Down
2017-06-21,sh.601117,6.8200,6.8500,6.7100,6.7700,6.8100,21822113,147947155.0000,-0.587371,HL,Down
2017-06-22,sh.601117,6.7700,6.8300,6.7200,6.7300,6.7700,24802140,168124956.0000,-0.590841,SL,Down
2017-06-23,sh.601117,6.7200,6.7200,6.5000,6.6000,6.7300,38982433,257120590.0000,-1.931651,LL,Down
2017-06-26,sh.601117,6.6000,6.6600,6.5600,6.6600,6.6000,28398337,188144605.0000,0.909090,SH,Up
2017-06-27,sh.601117,6.6600,6.6800,6.6200,6.6500,6.6600,22751144,151171633.0000,-0.150146,SL,Down
2017-06-28,sh.601117,6.6300,7.0300,6.5900,6.9500,6.6500,73764326,505420352.0000,4.511274,LH,Up
2017-06-29,sh.601117,6.8900,6.9300,6.8700,6.9200,6.9500,34709787,239551328.0000,-0.431651,LH,Down
2017-06-30,sh.601117,6.8900,7.1300,6.8700,6.9900,6.9200,56098169,394012704.0000,1.011556,LH,Up
2017-07-03,sh.601117,6.9800,7.1200,6.9600,7.0800,6.9900,36616146,258439138.0000,1.287556,LH,Up
2017-07-04,sh.601117,7.0600,7.1100,6.9100,6.9400,7.0800,36839469,257291204.0000,-1.977399,LL,Down
2017-07-05,sh.601117,6.9300,6.9800,6.8800,6.9700,6.9400,26508575,183674530.0000,0.432273,LH,Up
2017-07-06,sh.601117,6.9600,6.9800,6.8800,6.9500,6.9700,21595531,149715175.0000,-0.286944,LL,Down
2017-07-07,sh.601117,6.9100,6.9400,6.8900,6.9200,6.9500,22735661,157146900.0000,-0.431651,LH,Down
2017-07-10,sh.601117,6.9000,7.1000,6.9000,7.0800,6.9200,51966320,365705488.0000,2.312136,LH,Up
2017-07-11,sh.601117,7.0600,7.1000,6.9800,6.9900,7.0800,25750645,181514962.0000,-1.271189,LL,Down
2017-07-12,sh.601117,7.0000,7.2000,6.9900,7.1400,6.9900,50206650,357161136.0000,2.145924,HH,Up
2017-07-13,sh.601117,7.1000,7.4500,7.1000,7.3500,7.1400,69120478,506184704.0000,2.941177,LH,Up
2017-07-14,sh.601117,7.3000,7.3100,7.1700,7.2500,7.2400,33711682,244058869.0000,0.138125,HL,Up
2017-07-17,sh.601117,7.2300,7.5500,6.9800,7.3200,7.2500,92956177,685612816.0000,0.965520,LH,Up
2017-07-18,sh.601117,7.2300,7.9400,7.2000,7.7900,7.3200,108588965,828635248.0000,6.420762,LH,Up
2017-07-19,sh.601117,7.7600,8.1700,7.6900,8.0900,7.7900,101500172,807136336.0000,3.851094,LH,Up
2017-07-20,sh.601117,8.0300,8.1500,7.9000,8.1200,8.0900,66308989,530907376.0000,0.370825,LH,Up
2017-07-21,sh.601117,8.0300,8.2700,7.9400,8.0400,8.1200,57455712,465010688.0000,-0.985221,LH,Down
2017-07-24,sh.601117,7.9500,8.0700,7.7400,7.8100,8.0400,73472974,578742928.0000,-2.860697,LL,Down
2017-07-25,sh.601117,7.7800,7.9100,7.7500,7.8300,7.8100,43460600,339756256.0000,0.256082,LH,Up
2017-07-26,sh.601117,7.8000,7.8300,7.5800,7.7300,7.8300,50798797,389816704.0000,-1.277138,LL,Down
2017-07-27,sh.601117,7.7000,7.7500,7.4500,7.5800,7.7300,46872602,355381056.0000,-1.940493,LL,Down
2017-07-28,sh.601117,7.5700,7.8500,7.5100,7.8200,7.5800,55279000,425555424.0000,3.166230,LH,Up
2017-07-31,sh.601117,7.7800,7.8300,7.6800,7.8100,7.8200,42025576,326559312.0000,-0.127880,LH,Down
2017-08-01,sh.601117,7.7700,7.8500,7.6300,7.6700,7.8100,39767325,306657648.0000,-1.792572,LL,Down
2017-08-02,sh.601117,7.6400,7.7500,7.3500,7.3900,7.6700,58974239,445533008.0000,-3.650589,LL,Down
2017-08-03,sh.601117,7.3600,7.5300,7.3100,7.4000,7.3900,39080521,289487120.0000,0.135321,LH,Up
2017-08-04,sh.601117,7.4000,7.5100,7.3000,7.3600,7.4000,35298331,262025497.0000,-0.540540,SL,Down
2017-08-07,sh.601117,7.3900,7.5700,7.3200,7.5700,7.3600,34757237,259672767.0000,2.853261,HH,Up
2017-08-08,sh.601117,7.5600,7.5800,7.2600,7.3100,7.5700,60667205,448293008.0000,-3.434613,LL,Down
2017-08-09,sh.601117,7.3200,7.3500,7.2000,7.3200,7.3100,32653573,237153419.0000,0.136802,HS,Up
2017-08-10,sh.601117,7.3200,7.3200,7.1400,7.2400,7.3200,35242474,254269704.0000,-1.092902,SL,Down
2017-08-11,sh.601117,7.1800,7.1800,6.9500,6.9600,7.2400,43469979,306818192.0000,-3.867400,LL,Down
2017-08-14,sh.601117,6.9600,7.1600,6.9400,7.1100,6.9600,32985938,232766279.0000,2.155174,SH,Up
2017-08-15,sh.601117,7.0800,7.1600,7.0300,7.1000,7.1100,17558686,124663053.0000,-0.140650,LH,Down
2017-08-16,sh.601117,7.0800,7.1000,6.9500,7.0100,7.1000,29556951,206983989.0000,-1.267601,LL,Down
2017-08-17,sh.601117,7.0000,7.2400,6.9900,7.2300,7.0100,39679571,283987680.0000,3.138371,LH,Up
2017-08-18,sh.601117,7.1700,7.2800,7.1500,7.1900,7.2300,27902204,201026966.0000,-0.553250,LH,Down
2017-08-21,sh.601117,7.2300,7.3100,7.2000,7.2500,7.1900,31776762,230478112.0000,0.834492,HH,Up
2017-08-22,sh.601117,7.2600,7.3400,7.1800,7.2000,7.2500,22164700,160552901.0000,-0.689658,HL,Down
2017-08-23,sh.601117,7.2000,7.2500,7.0900,7.1200,7.2000,23462799,167295880.0000,-1.111110,SL,Down
2017-08-24,sh.601117,7.1200,7.1800,7.0300,7.0700,7.1200,20135583,143250053.0000,-0.702243,SL,Down
2017-08-25,sh.601117,7.0700,7.3600,7.0500,7.3100,7.0700,39971291,289133056.0000,3.394622,SH,Up
2017-08-28,sh.601117,7.3200,7.6200,7.3000,7.5300,7.3100,60667378,455511328.0000,3.009579,HH,Up
2017-08-29,sh.601117,7.5400,7.5500,7.4000,7.5100,7.5300,28963892,216385056.0000,-0.265604,HL,Down
2017-08-30,sh.601117,7.5000,7.6000,7.4600,7.5300,7.5100,28555271,214764832.0000,0.266311,LH,Up
2017-08-31,sh.601117,7.4900,7.5700,7.3300,7.4000,7.5300,32873292,243537370.0000,-1.726429,LL,Down
2017-09-01,sh.601117,7.4300,7.4400,7.2900,7.3300,7.4000,31195455,229119577.0000,-0.945948,HL,Down
2017-09-04,sh.601117,7.3100,7.4100,7.2800,7.3700,7.3300,21000245,154374438.0000,0.545702,LH,Up
2017-09-05,sh.601117,7.4500,7.5500,7.4200,7.4400,7.3700,33542789,251046743.0000,0.949799,HL,Up
2017-09-06,sh.601117,7.3800,7.7600,7.2600,7.5700,7.4400,86247306,651584112.0000,1.747313,LH,Up
2017-09-07,sh.601117,7.5000,7.6400,7.4500,7.4800,7.5700,42500124,320527616.0000,-1.188905,LL,Down
2017-09-08,sh.601117,7.4600,7.5300,7.3600,7.3800,7.4800,27273512,202551227.0000,-1.336897,LL,Down
2017-09-11,sh.601117,7.4000,7.4700,7.3500,7.4300,7.3800,19204070,142383941.0000,0.677503,HH,Up
2017-09-12,sh.601117,7.4600,7.4600,7.3500,7.3600,7.4300,24909513,184197178.0000,-0.942122,HL,Down
2017-09-13,sh.601117,7.3600,7.4400,7.3200,7.3700,7.3600,19525411,144071210.0000,0.135866,SH,Up
2017-09-14,sh.601117,7.4000,7.5300,7.3700,7.5000,7.3700,35429212,264243336.0000,1.763909,HH,Up
2017-09-15,sh.601117,7.4700,7.6000,7.4500,7.5100,7.5000,37359729,281388069.0000,0.133336,LH,Up
2017-09-18,sh.601117,7.5400,7.6200,7.5100,7.5700,7.5100,26534321,200423040.0000,0.798934,HH,Up
2017-09-19,sh.601117,7.5600,7.5600,7.3800,7.4200,7.5700,27263494,203219744.0000,-1.981507,LL,Down
2017-09-20,sh.601117,7.4100,7.4300,7.3000,7.3900,7.4200,29037538,213634636.0000,-0.404315,LL,Down
2017-09-21,sh.601117,7.3800,7.4200,7.2600,7.2700,7.3900,21060426,154514418.0000,-1.623814,LL,Down
2017-09-22,sh.601117,7.2300,7.2300,7.0600,7.0800,7.2700,38913034,276647311.0000,-2.613481,LL,Down
2017-09-25,sh.601117,7.0500,7.1200,6.9700,6.9800,7.0800,25552594,179587231.0000,-1.412428,LL,Down
2017-09-26,sh.601117,6.9800,7.0700,6.9700,7.0200,6.9800,14430099,101189761.0000,0.573065,SH,Up
2017-09-27,sh.601117,7.0200,7.0600,6.9700,6.9700,7.0200,22369733,156792067.0000,-0.712253,SL,Down
2017-09-28,sh.601117,6.9900,7.0000,6.7400,6.7800,6.9700,59694434,407420113.0000,-2.725963,HL,Down
2017-09-29,sh.601117,6.7800,6.8300,6.7600,6.7900,6.7800,20960328,142431639.0000,0.147489,SH,Up
2017-10-09,sh.601117,6.8600,6.9200,6.8200,6.9000,6.7900,26248745,180508164.0000,1.620031,HH,Up
2017-10-10,sh.601117,6.9000,7.0200,6.8700,6.9900,6.9000,25378788,176712099.0000,1.304343,SH,Up
2017-10-11,sh.601117,7.0000,7.0600,6.9400,7.0100,6.9900,19184496,134599420.0000,0.286130,HH,Up
2017-10-12,sh.601117,7.0000,7.0500,6.9700,6.9900,7.0100,15330418,107382940.0000,-0.285313,LL,Down
2017-10-13,sh.601117,7.0200,7.0500,6.9600,7.0000,6.9900,20102341,140570181.0000,0.143065,HL,Up
2017-10-16,sh.601117,7.0000,7.0200,6.8200,6.8500,7.0000,22260379,153918163.0000,-2.142859,SL,Down
2017-10-17,sh.601117,6.8600,6.9200,6.8000,6.8800,6.8500,15013560,103010664.0000,0.437959,HH,Up
2017-10-18,sh.601117,6.8700,6.9200,6.7900,6.8100,6.8800,12340939,84755797.0000,-1.017444,LL,Down
2017-10-19,sh.601117,6.8000,6.8500,6.6200,6.6500,6.8100,21175607,141954171.0000,-2.349484,LL,Down
2017-10-20,sh.601117,6.6200,6.7500,6.6000,6.7400,6.6500,10337500,69293443.0000,1.353379,LH,Up
2017-10-23,sh.601117,6.7400,6.8400,6.7300,6.8300,6.7400,13229863,89995750.0000,1.335314,SH,Up
2017-10-24,sh.601117,6.8300,6.8800,6.7400,6.8300,6.8300,12968077,88428830.0000,0.000000,SS,Smooth
2017-10-25,sh.601117,6.8300,6.9000,6.8000,6.9000,6.8300,16612069,113995060.0000,1.024893,SH,Up
2017-10-26,sh.601117,6.9000,7.0400,6.8400,6.9900,6.9000,26555157,185501187.0000,1.304343,SH,Up
2017-10-27,sh.601117,6.9600,6.9800,6.9000,6.9300,6.9900,10839741,75204722.0000,-0.858368,LL,Down
2017-10-30,sh.601117,6.8300,6.8800,6.6300,6.7400,6.9300,29324268,197339108.0000,-2.741704,LL,Down
2017-10-31,sh.601117,6.7100,6.7300,6.6500,6.7100,6.7400,17290949,115619476.0000,-0.445100,LS,Down
2017-11-01,sh.601117,6.7200,6.8000,6.6300,6.7200,6.7100,25373026,170359747.0000,0.149028,HS,Up
2017-11-02,sh.601117,6.7100,6.7100,6.5600,6.6000,6.7200,21591006,143177813.0000,-1.785713,LL,Down
2017-11-03,sh.601117,6.5900,6.6100,6.3500,6.4100,6.6000,29345753,189292973.0000,-2.878789,LL,Down
2017-11-06,sh.601117,6.4200,6.4200,6.2900,6.4100,6.4100,18088372,115009465.0000,0.000000,HL,Smooth
2017-11-07,sh.601117,6.4200,6.4700,6.3800,6.4400,6.4100,18786832,120754050.0000,0.468022,HH,Up
2017-11-08,sh.601117,6.4400,6.5100,6.3800,6.4300,6.4400,28477070,183308089.0000,-0.155283,SL,Down
2017-11-09,sh.601117,6.4300,6.5600,6.4200,6.5100,6.4300,25861173,167754509.0000,1.244174,SH,Up
2017-11-10,sh.601117,6.5000,6.5300,6.4300,6.4500,6.5100,18687826,120919632.0000,-0.921665,LL,Down
2017-11-13,sh.601117,6.4400,6.5000,6.3800,6.5000,6.4500,24203928,155774386.0000,0.775197,LH,Up
2017-11-14,sh.601117,6.4800,6.6600,6.4700,6.5800,6.5000,38757425,255137210.0000,1.230768,LH,Up
2017-11-15,sh.601117,6.5400,6.6200,6.4500,6.4800,6.5800,20620034,134545279.0000,-1.519755,LL,Down
2017-11-16,sh.601117,6.4600,6.5300,6.4300,6.4400,6.4800,15914180,103030433.0000,-0.617283,LL,Down
2017-11-17,sh.601117,6.4300,6.4600,6.2300,6.2700,6.4400,27786056,175113698.0000,-2.639753,LL,Down
2017-11-20,sh.601117,6.2700,6.2900,6.1400,6.2800,6.2700,13660569,84962583.0000,0.159493,SH,Up
2017-11-21,sh.601117,6.2600,6.3400,6.2400,6.2800,6.2800,26472259,166142061.0000,0.000000,LH,Smooth
2017-11-22,sh.601117,6.2800,6.4600,6.2500,6.4000,6.2800,32965243,209226739.0000,1.910826,SH,Up
2017-11-23,sh.601117,6.3800,6.3900,6.2000,6.2200,6.4000,23454418,147893665.0000,-2.812505,LL,Down
2017-11-24,sh.601117,6.2100,6.2500,6.1900,6.2200,6.2200,15128422,94082712.0000,0.000000,LH,Smooth
2017-11-27,sh.601117,6.2200,6.3100,6.1900,6.2600,6.2200,17957691,112374460.0000,0.643094,SH,Up
2017-11-28,sh.601117,6.2500,6.2800,6.1900,6.2800,6.2600,14322608,89373640.0000,0.319489,LH,Up
2017-11-29,sh.601117,6.2800,6.3200,6.2000,6.3100,6.2800,19487821,121750233.0000,0.477703,SH,Up
2017-11-30,sh.601117,6.2800,6.3300,6.2500,6.2800,6.3100,12767968,80338317.0000,-0.475432,LS,Down
2017-12-01,sh.601117,6.2700,6.3500,6.2400,6.3100,6.2800,15621120,98465966.0000,0.477703,LH,Up
2017-12-04,sh.601117,6.3000,6.3300,6.2400,6.2500,6.3100,15269940,95893620.0000,-0.950871,LL,Down
2017-12-05,sh.601117,6.2400,6.2700,6.1700,6.1800,6.2500,15233161,94773540.0000,-1.120003,LL,Down
2017-12-06,sh.601117,6.1400,6.2500,6.1100,6.2400,6.1800,13841406,85650447.0000,0.970873,LH,Up
2017-12-07,sh.601117,6.2200,6.3000,6.2100,6.2500,6.2400,13481240,84352642.0000,0.160260,LH,Up
2017-12-08,sh.601117,6.2300,6.2700,6.2200,6.2500,6.2500,9818672,61361159.0000,0.000000,LH,Smooth
2017-12-11,sh.601117,6.2500,6.2900,6.2200,6.2900,6.2500,13469144,84285353.0000,0.639999,SH,Up
2017-12-12,sh.601117,6.3100,6.5500,6.3000,6.4500,6.2900,47674741,307525515.0000,2.543718,HH,Up
2017-12-13,sh.601117,6.4200,6.5500,6.4100,6.5200,6.4500,26995704,175210512.0000,1.085274,LH,Up
2017-12-14,sh.601117,6.5200,6.5400,6.4600,6.5000,6.5200,12892001,83654743.0000,-0.306748,SL,Down
2017-12-15,sh.601117,6.4600,6.8000,6.4600,6.7600,6.5000,60008396,401196315.0000,4.000004,LH,Up
2017-12-18,sh.601117,6.7600,6.8000,6.6400,6.7700,6.7600,27124081,182337471.0000,0.147925,SH,Up
2017-12-19,sh.601117,6.7500,6.8200,6.7100,6.7700,6.7700,20823722,140759666.0000,0.000000,LH,Smooth
2017-12-20,sh.601117,6.7500,6.8200,6.6200,6.6600,6.7700,24267153,162262944.0000,-1.624817,LL,Down
2017-12-21,sh.601117,6.6700,6.7400,6.6200,6.7200,6.6600,19073043,127489451.0000,0.900900,HH,Up
2017-12-22,sh.601117,6.6700,6.8200,6.6400,6.8000,6.7200,28498026,192366575.0000,1.190482,LH,Up
2017-12-25,sh.601117,6.8000,6.9400,6.7300,6.7700,6.8000,34815138,238350190.0000,-0.441180,SL,Down
