date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2015-05-04,sz.000690,10.6000,11.4200,10.4400,11.2800,10.4000,138591957,1538891440.0000,8.461500,HH,Up
2015-05-05,sz.000690,11.1000,11.1000,10.1500,10.2800,11.2800,99708936,1056046736.0000,-8.865200,LL,Down
2015-05-06,sz.000690,10.2500,10.6000,9.8000,9.8900,10.2800,82809466,846489248.0000,-3.793800,LL,Down
2015-05-07,sz.000690,9.9700,10.1000,9.5200,9.9800,9.8900,57718859,566440816.0000,0.910000,HH,Up
2015-05-08,sz.000690,9.9800,10.4000,9.9800,10.2500,9.9800,60175126,612028992.0000,2.705400,SH,Up
2015-05-11,sz.000690,10.3000,11.0500,10.1000,10.9500,10.2500,91803729,978100704.0000,6.829300,HH,Up
2015-05-12,sz.000690,10.9000,11.5400,10.8000,11.0200,10.9500,90280842,1007936576.0000,0.639300,LH,Up
2015-06-03,sz.000690,12.1200,12.1200,12.1200,12.1200,11.0200,1282980,15549717.0000,9.981800,HS,Up
2015-06-04,sz.000690,13.3300,13.3300,12.1200,12.9400,12.1200,225836149,2939686560.0000,6.765700,HL,Up
2015-06-05,sz.000690,13.0000,14.2000,13.0000,13.9600,12.9400,163586777,2232959136.0000,7.882500,HH,Up
2015-06-08,sz.000690,14.1500,14.4000,13.0200,13.4100,13.9600,118667402,1613785984.0000,-3.939800,HL,Down
2015-06-09,sz.000690,13.7700,14.1000,13.3700,13.7300,13.4100,90264575,1235545568.0000,2.386300,HL,Up
2015-06-10,sz.000690,13.8200,15.1000,13.4700,15.1000,13.7300,152668520,2248224736.0000,9.978200,HH,Up
2015-06-11,sz.000690,15.2900,16.6100,15.2000,16.6100,15.1000,99987036,1608501552.0000,10.000000,HH,Up
2015-06-12,sz.000690,18.2000,18.2000,16.7900,17.1600,16.6100,196401363,3424323008.0000,3.311300,HL,Up
2015-06-15,sz.000690,17.3800,17.3900,16.4200,16.6000,17.1600,101435943,1700158416.0000,-3.263400,HL,Down
2015-06-16,sz.000690,16.2100,16.5300,15.0200,15.1400,16.6000,89419128,1399910096.0000,-8.795200,LL,Down
2015-06-17,sz.000690,15.2800,16.6500,15.2800,16.6500,15.1400,107275326,1720357424.0000,9.973600,HH,Up
2015-06-18,sz.000690,17.0600,18.1900,16.6500,16.6900,16.6500,113289413,1967489056.0000,0.240200,HL,Up
2015-06-19,sz.000690,16.7200,16.9600,15.1000,15.1800,16.6900,82207961,1313481168.0000,-9.047300,HL,Down
2015-06-23,sz.000690,15.2800,15.7000,13.6600,14.9500,15.1800,86044334,1256304752.0000,-1.515200,HL,Down
2015-06-24,sz.000690,15.0600,15.9600,15.0500,15.7500,14.9500,86268563,1344621200.0000,5.351200,HH,Up
2015-06-25,sz.000690,15.7600,15.8300,14.4500,14.6100,15.7500,76217062,1151137824.0000,-7.238100,HL,Down
2015-06-26,sz.000690,14.0000,14.0000,13.1500,13.1500,14.6100,63006414,846851952.0000,-9.993200,LL,Down
2015-06-29,sz.000690,13.7000,13.9000,11.8400,11.8400,13.1500,89900173,1122695168.0000,-9.962000,HL,Down
2015-06-30,sz.000690,11.5600,12.7700,10.6600,12.6500,11.8400,101164246,1178257680.0000,6.841200,LH,Up
2015-07-01,sz.000690,12.7000,13.3300,11.8000,12.1200,12.6500,91227617,1168068304.0000,-4.189700,HL,Down
2015-07-02,sz.000690,12.5100,12.5300,10.9500,10.9700,12.1200,81478334,949187984.0000,-9.488400,HL,Down
2015-07-03,sz.000690,10.4000,10.9100,9.8700,9.8700,10.9700,79990331,810369568.0000,-10.027400,LL,Down
2015-07-06,sz.000690,10.8600,10.8600,8.8800,10.5000,9.8700,159062923,1601074768.0000,6.383000,HL,Up
2015-07-07,sz.000690,10.0000,10.3700,9.4500,9.4500,10.5000,88575114,854664864.0000,-10.000000,LL,Down
2015-07-08,sz.000690,8.5100,10.4000,8.5100,9.2300,9.4500,225140973,2044888160.0000,-2.328000,LH,Down
2015-07-09,sz.000690,8.8000,10.1500,8.8000,10.1500,9.2300,75510516,744421424.0000,9.967500,LH,Up
2015-07-10,sz.000690,10.8500,11.1700,10.4600,11.1700,10.1500,43084017,476605168.0000,10.049300,HH,Up
2015-07-13,sz.000690,11.9900,12.2900,11.4100,12.2900,11.1700,105300523,1267829680.0000,10.026900,HH,Up
2015-07-14,sz.000690,12.4500,13.2400,11.6000,12.3100,12.2900,124331657,1553997056.0000,0.162700,HL,Up
2015-07-15,sz.000690,11.8100,12.2000,11.0800,11.0800,12.3100,69352028,793330864.0000,-9.991900,LL,Down
2015-07-16,sz.000690,11.0800,11.7700,10.0600,11.2100,11.0800,61579565,683870384.0000,1.173300,SH,Up
2015-07-17,sz.000690,11.2800,12.0600,11.2700,11.8600,11.2100,55080239,644330848.0000,5.798400,HH,Up
2015-07-20,sz.000690,11.8600,12.6600,11.8400,12.2000,11.8600,66601195,815329504.0000,2.866800,SH,Up
2015-07-21,sz.000690,11.6000,12.4100,11.6000,12.1200,12.2000,47233288,573136576.0000,-0.655700,LH,Down
2015-07-22,sz.000690,12.0500,12.2900,11.5400,12.1200,12.1200,50067567,598908432.0000,0.000000,LH,Smooth
2015-07-23,sz.000690,12.2400,12.6500,12.1000,12.4700,12.1200,66114018,818883376.0000,2.887800,HH,Up
2015-07-24,sz.000690,12.5000,12.7900,11.8800,12.0400,12.4700,70197451,873200176.0000,-3.448300,HL,Down
2015-07-27,sz.000690,11.5500,12.1900,10.8400,10.8400,12.0400,59163571,681070752.0000,-9.966800,LL,Down
2015-07-28,sz.000690,10.6000,10.9100,9.8300,10.3700,10.8400,67295337,690323424.0000,-4.335800,LL,Down
2015-07-29,sz.000690,10.5000,11.0300,10.0400,11.0100,10.3700,42274197,443245328.0000,6.171700,HH,Up
2015-07-30,sz.000690,11.0000,11.1100,10.3000,10.3900,11.0100,45727748,495171168.0000,-5.631200,LL,Down
2015-07-31,sz.000690,10.2800,10.5600,10.1800,10.3200,10.3900,28832274,297343056.0000,-0.673700,LH,Down
2015-08-03,sz.000690,10.2300,10.4900,9.9000,10.4400,10.3200,36808649,371516912.0000,1.162800,LH,Up
2015-08-04,sz.000690,10.4700,11.0700,10.4000,10.9900,10.4400,36768931,395892576.0000,5.268200,HH,Up
2015-08-05,sz.000690,11.0000,11.1500,10.6100,10.7500,10.9900,30931612,337160656.0000,-2.183800,HL,Down
2015-08-06,sz.000690,10.5100,10.7500,10.4500,10.6000,10.7500,16881853,179108990.0000,-1.395300,LH,Down
2015-08-07,sz.000690,10.6600,10.9600,10.6600,10.8800,10.6000,26275971,285283856.0000,2.641500,HH,Up
2015-08-10,sz.000690,11.0800,11.5000,10.9400,11.4000,10.8800,41107373,463294896.0000,4.779400,HH,Up
2015-08-11,sz.000690,11.4000,11.7400,11.2700,11.4200,11.4000,43079977,496106064.0000,0.175400,SH,Up
2015-08-12,sz.000690,11.2100,11.5000,11.0300,11.0900,11.4200,30630082,345679856.0000,-2.889700,LL,Down
2015-08-13,sz.000690,11.0000,11.3100,10.9100,11.3100,11.0900,28434706,317234064.0000,1.983800,LH,Up
2015-08-14,sz.000690,11.4000,12.0900,11.4000,12.0200,11.3100,64645845,766820144.0000,6.277600,HH,Up
2015-08-17,sz.000690,12.2600,12.7400,12.0800,12.5800,12.0200,60940147,762502144.0000,4.658900,HH,Up
2015-08-18,sz.000690,12.6100,12.7200,11.3200,11.3200,12.5800,56928425,677659264.0000,-10.015900,HL,Down
2015-08-19,sz.000690,10.7500,11.7300,10.1900,11.4500,11.3200,46841370,511569840.0000,1.148400,LH,Up
2015-08-20,sz.000690,11.3000,11.3700,10.7000,10.7800,11.4500,30028835,331961904.0000,-5.851500,LL,Down
2015-08-21,sz.000690,10.5000,10.7600,10.0000,10.0500,10.7800,30530328,316175728.0000,-6.771800,LL,Down
2015-08-24,sz.000690,9.5300,9.5600,9.0500,9.0500,10.0500,30956413,282495680.0000,-9.950200,LL,Down
2015-08-25,sz.000690,8.1500,8.3600,8.1500,8.1500,9.0500,65147558,531742304.0000,-9.944800,LS,Down
2015-08-26,sz.000690,8.2600,8.4700,7.5000,7.6300,8.1500,40109436,322957264.0000,-6.380400,HL,Down
2015-08-27,sz.000690,7.7000,8.1600,7.6100,8.1300,7.6300,30925426,246211340.0000,6.553100,HH,Up
2015-08-28,sz.000690,8.3800,8.8500,8.2000,8.7800,8.1300,31992408,269819056.0000,7.995100,HH,Up
2015-08-31,sz.000690,8.7800,8.7800,8.2500,8.3100,8.7800,25084072,210952852.0000,-5.353100,SL,Down
2015-09-01,sz.000690,8.2100,8.2100,7.5000,7.5400,8.3100,24911830,192727762.0000,-9.265900,LL,Down
2015-09-02,sz.000690,7.1100,8.0200,6.9800,7.9100,7.5400,36728772,281944352.0000,4.907200,LH,Up
2015-09-07,sz.000690,8.0000,8.4200,7.9000,8.0200,7.9100,19872659,162245854.0000,1.390700,HH,Up
2015-09-08,sz.000690,8.0200,8.3400,7.7500,8.3100,8.0200,15016156,121225555.0000,3.616000,SH,Up
2015-09-09,sz.000690,8.3800,8.6500,8.2600,8.5100,8.3100,28489523,242043272.0000,2.406700,HH,Up
2015-09-10,sz.000690,8.3400,8.4400,8.1600,8.1700,8.5100,15771078,131083373.0000,-3.995300,LL,Down
2015-09-11,sz.000690,8.2000,8.2800,7.8300,8.0600,8.1700,16812486,135751138.0000,-1.346400,HL,Down
2015-09-14,sz.000690,8.1500,8.1800,7.2500,7.2500,8.0600,21184077,160481737.0000,-10.049600,HL,Down
2015-09-15,sz.000690,7.0000,7.1900,6.5600,6.6400,7.2500,19315882,133288687.0000,-8.413800,LL,Down
2015-09-16,sz.000690,6.7000,7.3000,6.6200,7.2900,6.6400,20427045,141556043.0000,9.789200,HH,Up
2015-09-17,sz.000690,7.3200,7.4800,7.0200,7.0500,7.2900,20998660,152540493.0000,-3.292200,HL,Down
2015-09-18,sz.000690,7.1000,7.2300,7.0000,7.1100,7.0500,12300583,87365342.0000,0.851100,HH,Up
2015-09-21,sz.000690,7.0200,7.3600,6.9400,7.3500,7.1100,16937058,122198214.0000,3.375500,LH,Up
2015-09-22,sz.000690,7.3700,7.5500,7.2800,7.4200,7.3500,19553995,145555737.0000,0.952400,HH,Up
2015-09-23,sz.000690,7.3200,7.3700,7.1200,7.1600,7.4200,12607441,91241659.0000,-3.504000,LL,Down
2015-09-24,sz.000690,7.2300,7.2900,7.1600,7.2700,7.1600,9170770,66337513.0000,1.536300,HH,Up
2015-09-25,sz.000690,7.2700,7.3200,6.9400,7.0200,7.2700,10910030,77494206.0000,-3.438800,SL,Down
2015-09-28,sz.000690,6.8000,7.4900,6.8000,7.3700,7.0200,14777457,106173763.0000,4.985800,LH,Up
2015-09-29,sz.000690,7.2000,7.2500,7.0200,7.0500,7.3700,10645654,75985869.0000,-4.341900,LL,Down
2015-09-30,sz.000690,7.1200,7.1900,7.0200,7.0500,7.0500,7239709,51329792.0000,0.000000,HL,Smooth
2015-10-08,sz.000690,7.4200,7.4200,7.2600,7.3300,7.0500,14426383,105880040.0000,3.971600,HL,Up
2015-10-09,sz.000690,7.3300,8.0600,7.3300,8.0600,7.3300,34802551,278191616.0000,9.959100,SH,Up
2015-10-12,sz.000690,8.1100,8.7800,8.1000,8.5400,8.0600,52062260,436402272.0000,5.955300,HH,Up
2015-10-13,sz.000690,8.8000,9.3000,8.6200,9.1500,8.5400,85908572,771670240.0000,7.142900,HH,Up
2015-10-14,sz.000690,9.2500,9.2700,8.8500,8.8600,9.1500,63369842,572277904.0000,-3.169400,HL,Down
2015-10-15,sz.000690,8.7200,9.1800,8.7200,9.1200,8.8600,43986879,398739584.0000,2.934500,LH,Up
2015-10-16,sz.000690,9.3000,9.3000,8.9300,9.1200,9.1200,46321770,421396912.0000,0.000000,HL,Smooth
2015-10-19,sz.000690,9.2800,10.0300,9.2800,9.6900,9.1200,69418898,672669840.0000,6.250000,HH,Up
2015-10-20,sz.000690,9.7100,10.2000,9.7100,10.1900,9.6900,64752417,650992080.0000,5.160000,HH,Up
2015-10-21,sz.000690,10.2100,10.3500,9.1800,9.2000,10.1900,73386689,717502000.0000,-9.715400,HL,Down
2015-10-22,sz.000690,9.1100,10.1200,9.1000,10.1200,9.2000,74741270,731168656.0000,10.000000,LH,Up
2015-10-23,sz.000690,10.3600,10.9400,10.3300,10.4600,10.1200,84077730,890058096.0000,3.359700,HH,Up
2015-10-26,sz.000690,10.6000,10.9800,10.1000,10.2800,10.4600,72225091,760184512.0000,-1.720800,HL,Down
2015-10-27,sz.000690,10.1000,10.4500,9.5700,10.3200,10.2800,51354949,512772960.0000,0.389100,LH,Up
2015-10-28,sz.000690,10.2400,10.2700,9.8100,9.8700,10.3200,35455447,354945056.0000,-4.360500,LL,Down
2015-10-29,sz.000690,9.8900,10.0800,9.6900,9.8000,9.8700,31589198,310524016.0000,-0.709200,HL,Down
2015-10-30,sz.000690,9.8000,9.8000,9.3700,9.5300,9.8000,29271336,280450816.0000,-2.755100,SL,Down
2015-11-02,sz.000690,9.3800,9.8400,9.1800,9.4800,9.5300,26274753,251377313.0000,-0.524700,LH,Down
2015-11-03,sz.000690,9.5200,9.6300,9.2300,9.3500,9.4800,19482704,183176611.0000,-1.371300,HL,Down
2015-11-04,sz.000690,9.4300,9.9800,9.4200,9.9600,9.3500,37641595,367085680.0000,6.524100,HH,Up
2015-11-05,sz.000690,9.9300,10.1600,9.7700,9.9900,9.9600,47460424,473790144.0000,0.301200,LH,Up
2015-11-06,sz.000690,10.0100,10.5000,9.9100,10.3600,9.9900,59331062,607063184.0000,3.703700,HH,Up
2015-11-09,sz.000690,10.1800,10.3800,9.9700,10.2100,10.3600,48510373,494376160.0000,-1.447900,LH,Down
2015-11-10,sz.000690,10.1000,10.2600,9.8800,10.0200,10.2100,54133927,542669792.0000,-1.860900,LL,Down
2015-11-11,sz.000690,10.0400,10.1200,9.9000,10.0600,10.0200,30724866,307421792.0000,0.399200,HH,Up
2015-11-12,sz.000690,10.0700,10.0800,9.7300,9.8700,10.0600,37795635,373105776.0000,-1.888700,HL,Down
2015-11-13,sz.000690,9.8800,10.2800,9.8800,9.9900,9.8700,45480947,459059760.0000,1.215800,HH,Up
2015-11-16,sz.000690,9.7500,9.9400,9.6500,9.9100,9.9900,25173908,246527619.0000,-0.800800,LH,Down
2015-11-17,sz.000690,10.0000,10.1000,9.9200,9.9700,9.9100,33049152,330051984.0000,0.605500,HL,Up
2015-11-18,sz.000690,10.0300,10.0700,9.7600,9.7800,9.9700,20262880,200369354.0000,-1.905700,HL,Down
2015-11-19,sz.000690,9.7900,9.8800,9.6600,9.8500,9.7800,21246097,207481454.0000,0.715800,HH,Up
2015-11-20,sz.000690,9.8500,10.0700,9.7500,10.0400,9.8500,34543644,342585936.0000,1.928900,SH,Up
2015-11-23,sz.000690,10.0300,10.4700,10.0000,10.1500,10.0400,48882856,501558304.0000,1.095600,LH,Up
2015-11-24,sz.000690,10.1800,10.2300,9.8700,10.0500,10.1500,24307083,243357795.0000,-0.985200,HL,Down
2015-11-25,sz.000690,10.0000,11.0600,9.9500,11.0600,10.0500,103660202,1107853536.0000,10.049800,LH,Up
2015-11-26,sz.000690,11.5300,11.8800,11.1200,11.2500,11.0600,120934203,1388218000.0000,1.717900,HL,Up
2015-11-27,sz.000690,11.1100,11.5600,10.1300,10.3700,11.2500,74155950,809039664.0000,-7.822200,LL,Down
2015-11-30,sz.000690,10.2500,11.2800,9.8000,11.2700,10.3700,58497389,611625040.0000,8.678900,LH,Up
2015-12-01,sz.000690,11.1700,11.1700,10.5900,10.9200,11.2700,46333664,504795584.0000,-3.105600,LL,Down
2015-12-02,sz.000690,10.8900,10.9900,10.2500,10.5500,10.9200,33853065,357920256.0000,-3.388300,LL,Down
2015-12-03,sz.000690,10.6000,10.9700,10.5400,10.7600,10.5500,30411666,326709888.0000,1.990500,HH,Up
2015-12-04,sz.000690,10.7000,10.8300,10.3400,10.4900,10.7600,29009433,305119200.0000,-2.509300,LL,Down
2015-12-07,sz.000690,10.5500,10.5600,10.2700,10.4200,10.4900,20202192,210415290.0000,-0.667300,HL,Down
2015-12-08,sz.000690,10.4000,10.6800,10.3000,10.4200,10.4200,31114309,327926848.0000,0.000000,LH,Smooth
2015-12-09,sz.000690,10.3300,10.4200,9.9900,10.0900,10.4200,29577926,299980400.0000,-3.167000,LL,Down
2015-12-10,sz.000690,10.1000,10.1900,9.8900,9.9200,10.0900,22926265,229549845.0000,-1.684800,HL,Down
2015-12-11,sz.000690,9.8500,10.0000,9.5400,10.0000,9.9200,35135050,341679904.0000,0.806500,LH,Up
2015-12-14,sz.000690,10.2000,10.2000,9.7600,10.1100,10.0000,25586661,255583351.0000,1.100000,HL,Up
2015-12-15,sz.000690,10.1100,10.1900,9.9500,10.0200,10.1100,21191073,212985381.0000,-0.890200,SL,Down
2015-12-16,sz.000690,10.0200,10.1000,9.9600,10.0000,10.0200,16707456,167353311.0000,-0.199600,SL,Down
2015-12-17,sz.000690,10.0200,10.4500,10.0200,10.3700,10.0000,33941300,349824864.0000,3.700000,HH,Up
2015-12-18,sz.000690,10.4000,10.4300,10.0800,10.1300,10.3700,23569878,240761972.0000,-2.314400,HL,Down
2015-12-21,sz.000690,10.1300,10.2900,10.0500,10.1600,10.1300,20163252,205318829.0000,0.296100,SH,Up
2015-12-22,sz.000690,10.1700,10.2700,10.0200,10.1700,10.1600,19071613,192990343.0000,0.098400,HS,Up
2015-12-23,sz.000690,10.1900,10.2400,10.0500,10.0700,10.1700,21275875,215322857.0000,-0.983300,HL,Down
2015-12-24,sz.000690,9.9500,10.0000,9.6100,9.7700,10.0700,31511881,308024304.0000,-2.979100,LL,Down
2015-12-25,sz.000690,9.7900,9.9900,9.7500,9.9900,9.7700,23912861,236708154.0000,2.251800,HH,Up
2015-12-28,sz.000690,10.0300,10.2300,9.9500,9.9600,9.9900,32501732,328441856.0000,-0.300300,HL,Down
2015-12-29,sz.000690,9.9400,9.9900,9.7200,9.9700,9.9600,17746710,175184347.0000,0.100400,LH,Up
2015-12-30,sz.000690,10.0000,10.0600,9.8600,9.9200,9.9700,19223174,191081486.0000,-0.501500,HL,Down
2015-12-31,sz.000690,9.9400,9.9900,9.7800,9.7800,9.9200,13934937,137177261.0000,-1.411300,HL,Down
2016-01-04,sz.000690,9.8000,9.8500,8.8000,8.8100,9.7800,20778193,191915898.0000,-9.918200,HL,Down
2016-01-05,sz.000690,8.2500,9.1000,8.1800,8.7000,8.8100,24614921,212330882.0000,-1.248600,LH,Down
2016-01-06,sz.000690,8.6700,8.8800,8.5500,8.8400,8.7000,22564635,197114997.0000,1.609200,LH,Up
2016-01-07,sz.000690,8.6900,8.6900,7.9600,8.0000,8.8400,4028300,33550408.0000,-9.502300,LL,Down
2016-01-08,sz.000690,8.2100,8.4500,7.5000,8.1800,8.0000,25444018,207627302.0000,2.250000,HL,Up
2016-01-11,sz.000690,8.1000,8.1000,7.3600,7.4000,8.1800,28363781,219273487.0000,-9.535500,LL,Down
2016-01-12,sz.000690,7.4600,7.5900,7.1600,7.4000,7.4000,18913404,138677823.0000,0.000000,HL,Smooth
2016-01-13,sz.000690,7.4500,7.5400,7.1600,7.2000,7.4000,14432712,106263208.0000,-2.702700,HL,Down
2016-01-14,sz.000690,7.0000,7.4600,6.9100,7.3900,7.2000,15599067,112486070.0000,2.638900,LH,Up
2016-01-15,sz.000690,7.3300,7.5200,7.0100,7.0800,7.3900,14729875,107179574.0000,-4.194900,LL,Down
2016-01-18,sz.000690,6.8800,7.2200,6.8000,7.1100,7.0800,10369692,73473859.0000,0.423700,LH,Up
2016-01-19,sz.000690,7.1500,7.3700,7.1000,7.3100,7.1100,12344935,89610756.0000,2.812900,HH,Up
2016-01-20,sz.000690,7.3300,7.4100,7.2100,7.3300,7.3100,15619546,114530410.0000,0.273600,HS,Up
2016-01-21,sz.000690,7.2600,7.5000,7.1100,7.1100,7.3300,15425119,112618853.0000,-3.001400,LL,Down
2016-01-22,sz.000690,7.2000,7.2800,7.0000,7.1800,7.1100,9907469,70752311.0000,0.984500,HL,Up
2016-01-25,sz.000690,7.2300,7.4000,7.1800,7.2200,7.1800,10276870,74805013.0000,0.557100,HL,Up
2016-01-26,sz.000690,7.1000,7.3500,6.7100,6.7500,7.2200,20475940,145004353.0000,-6.509700,LL,Down
2016-01-27,sz.000690,6.7900,6.8500,6.1600,6.4500,6.7500,20182621,131360397.0000,-4.444400,HL,Down
2016-01-28,sz.000690,6.4400,6.5900,6.3400,6.4000,6.4500,12561623,81228277.0000,-0.775200,LL,Down
2016-01-29,sz.000690,6.4000,6.7200,6.3300,6.6200,6.4000,10888138,71390797.0000,3.437500,SH,Up
2016-02-01,sz.000690,6.5700,6.6600,6.2900,6.4000,6.6200,10203320,65982353.0000,-3.323300,LL,Down
2016-02-02,sz.000690,6.4500,6.6500,6.4100,6.5600,6.4000,11893568,77798945.0000,2.500000,HH,Up
2016-02-03,sz.000690,6.5700,6.5900,6.4300,6.5500,6.5600,8282320,53858746.0000,-0.152400,HL,Down
2016-02-04,sz.000690,6.5800,6.7200,6.5500,6.6100,6.5500,15018901,99524219.0000,0.916000,HH,Up
2016-02-05,sz.000690,6.6500,6.6900,6.5700,6.6100,6.6100,8346997,55406926.0000,0.000000,HL,Smooth
2016-02-15,sz.000690,6.3000,6.8800,6.2200,6.6000,6.6100,11711066,76162531.0000,-0.151300,LH,Down
2016-02-16,sz.000690,6.6200,7.2600,6.6200,7.2600,6.6000,34625571,247661533.0000,10.000000,HH,Up
2016-02-17,sz.000690,7.3800,7.6600,7.2600,7.4000,7.2600,39480535,294101872.0000,1.928400,HH,Up
2016-02-18,sz.000690,7.5900,7.5900,7.2600,7.3000,7.4000,18565792,136432266.0000,-1.351400,HL,Down
2016-02-19,sz.000690,7.3000,7.4300,7.2200,7.4000,7.3000,15525560,113894533.0000,1.369900,SH,Up
2016-02-22,sz.000690,7.5300,7.5600,7.3900,7.4800,7.4000,16973017,126714008.0000,1.081100,HL,Up
2016-02-23,sz.000690,7.5000,7.5100,7.2300,7.3600,7.4800,12747177,93885516.0000,-1.604300,HL,Down
2016-02-24,sz.000690,7.3600,7.4300,7.2300,7.4200,7.3600,11981652,87920999.0000,0.815200,SH,Up
2016-02-25,sz.000690,7.4900,7.4900,6.6800,6.7300,7.4200,21750306,153065320.0000,-9.299200,HL,Down
2016-02-26,sz.000690,6.9000,6.9000,6.6200,6.8200,6.7300,14765825,100227108.0000,1.337300,HL,Up
2016-02-29,sz.000690,6.7600,6.7800,6.2000,6.7200,6.8200,16611260,107671201.0000,-1.466300,LL,Down
2016-03-01,sz.000690,6.6800,6.8700,6.5000,6.7800,6.7200,12908546,86155686.0000,0.892900,LH,Up
2016-03-02,sz.000690,6.7500,7.0700,6.7500,7.0600,6.7800,17407275,120963981.0000,4.129800,LH,Up
2016-03-03,sz.000690,7.0800,7.2400,7.0200,7.0600,7.0600,18924500,134699358.0000,0.000000,HL,Smooth
2016-03-04,sz.000690,7.0600,7.1400,6.7200,6.9000,7.0600,16587366,115686353.0000,-2.266300,SL,Down
2016-03-07,sz.000690,6.9400,7.1200,6.9400,7.0800,6.9000,12828452,90403001.0000,2.608700,HH,Up
2016-03-08,sz.000690,7.0900,7.1000,6.8000,7.0300,7.0800,10770854,74502775.0000,-0.706200,HL,Down
2016-03-09,sz.000690,6.7900,6.9600,6.7900,6.8600,7.0300,7387128,50771833.0000,-2.418200,LH,Down
2016-03-10,sz.000690,6.8900,6.9400,6.7400,6.7700,6.8600,6422434,43838097.0000,-1.312000,HL,Down
2016-03-11,sz.000690,6.7000,6.7700,6.6500,6.7100,6.7700,8320758,55801289.0000,-0.886300,LH,Down
2016-03-14,sz.000690,6.9000,6.9800,6.8100,6.9100,6.7100,15051423,103994348.0000,2.980600,HH,Up
2016-03-15,sz.000690,6.8900,6.9500,6.7900,6.8200,6.9100,9230962,63306652.0000,-1.302500,LL,Down
2016-03-16,sz.000690,6.8500,6.9200,6.7500,6.7500,6.8200,7387454,50397652.0000,-1.026400,HL,Down
2016-03-17,sz.000690,6.7500,6.9800,6.6900,6.9200,6.7500,26463628,180637867.0000,2.518500,SH,Up
2016-03-18,sz.000690,6.8800,7.1600,6.8700,7.1100,6.9200,35245497,248012966.0000,2.745700,LH,Up
2016-03-21,sz.000690,7.1500,7.4400,7.1500,7.3200,7.1100,34161640,249456479.0000,2.953600,HH,Up
2016-03-22,sz.000690,7.3200,7.3800,7.2300,7.2500,7.3200,20139200,147149055.0000,-0.956300,SL,Down
2016-03-23,sz.000690,7.2500,7.3200,7.1800,7.2500,7.2500,14585952,105424142.0000,0.000000,SS,Smooth
2016-03-24,sz.000690,7.2000,7.4200,7.1800,7.2000,7.2500,24546872,179404526.0000,-0.689700,LS,Down
2016-03-25,sz.000690,7.2000,7.4800,7.2000,7.3400,7.2000,19818017,145714458.0000,1.944400,SH,Up
2016-03-28,sz.000690,7.3800,8.0700,7.3800,7.6700,7.3400,39592408,306862448.0000,4.495900,HH,Up
2016-03-29,sz.000690,7.6800,8.0400,7.5000,7.9200,7.6700,46613009,364984544.0000,3.259500,HH,Up
2016-03-30,sz.000690,8.1800,8.1800,7.8300,8.0200,7.9200,37293520,298255712.0000,1.262600,HL,Up
2016-03-31,sz.000690,8.0600,8.2100,7.9200,8.1900,8.0200,37075498,298297328.0000,2.119700,HH,Up
2016-04-01,sz.000690,8.1000,8.1600,7.8500,8.0600,8.1900,27388396,220193478.0000,-1.587300,LL,Down
2016-04-05,sz.000690,8.0000,8.1200,7.9000,8.0800,8.0600,23017302,184635656.0000,0.248100,LH,Up
2016-04-06,sz.000690,7.9800,8.0700,7.8100,7.8900,8.0800,28581996,226550372.0000,-2.351500,LL,Down
2016-04-07,sz.000690,7.9000,7.9400,7.6100,7.6100,7.8900,25795030,198992139.0000,-3.548800,HL,Down
2016-04-08,sz.000690,7.5600,7.7600,7.5200,7.6800,7.6100,18407544,140744738.0000,0.919800,LH,Up
2016-04-11,sz.000690,7.8000,7.8000,7.7000,7.7900,7.6800,19197137,148911023.0000,1.432300,HL,Up
2016-04-12,sz.000690,7.7600,7.7700,7.6000,7.6600,7.7900,11080205,84942772.0000,-1.668800,LL,Down
2016-04-13,sz.000690,7.7400,7.8700,7.7000,7.7600,7.6600,19695918,153702867.0000,1.305500,HH,Up
2016-04-14,sz.000690,7.8000,7.8600,7.7400,7.8500,7.7600,12384392,96570980.0000,1.159800,HH,Up
2016-04-15,sz.000690,7.8500,7.8800,7.7400,7.8600,7.8500,11953386,93366563.0000,0.127400,SH,Up
2016-04-18,sz.000690,7.8600,7.8600,7.7100,7.7300,7.8600,8463123,65655414.0000,-1.653900,SL,Down
2016-04-19,sz.000690,7.8000,7.8200,7.6900,7.7400,7.7300,7347286,56869909.0000,0.129400,HL,Up
2016-04-20,sz.000690,7.7600,7.7900,7.1700,7.3800,7.7400,18261057,135134303.0000,-4.651200,HL,Down
2016-04-21,sz.000690,7.3000,7.4500,7.2500,7.2600,7.3800,9480780,69790059.0000,-1.626000,LL,Down
2016-04-22,sz.000690,7.1400,7.3100,7.1400,7.2800,7.2600,7773744,56357727.0000,0.275500,LH,Up
2016-04-25,sz.000690,7.3500,7.3600,7.2300,7.2600,7.2800,7471061,54409546.0000,-0.274700,HL,Down
2016-04-26,sz.000690,7.2700,7.3400,7.2000,7.2700,7.2600,6753590,49038977.0000,0.137700,HS,Up
2016-04-27,sz.000690,7.3100,7.3200,7.1800,7.1900,7.2700,9741704,70555220.0000,-1.100400,HL,Down
2016-04-28,sz.000690,7.2000,7.2200,7.0200,7.1200,7.1900,8372810,59505753.0000,-0.973600,HL,Down
2016-04-29,sz.000690,7.1300,7.1800,7.0800,7.1000,7.1200,5688892,40572279.0000,-0.280900,HL,Down
