date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2016-08-19,sh.601398,4.4400,4.4400,4.4100,4.4400,4.4300,77286861,341969328.0000,0.225700,HS,Up
2016-08-22,sh.601398,4.4300,4.4900,4.4300,4.4700,4.4400,120534917,537380976.0000,0.675700,LH,Up
2016-08-23,sh.601398,4.4700,4.5300,4.4600,4.5200,4.4700,140575529,633880192.0000,1.118600,SH,Up
2016-08-24,sh.601398,4.5200,4.5300,4.5000,4.5200,4.5200,97280725,439059216.0000,0.000000,SS,Smooth
2016-08-25,sh.601398,4.5100,4.5300,4.4800,4.5200,4.5200,127172549,573139616.0000,0.000000,LH,Smooth
2016-08-26,sh.601398,4.5200,4.5200,4.4900,4.5000,4.5200,66375925,298860432.0000,-0.442500,SL,Down
2016-08-29,sh.601398,4.4900,4.5000,4.4300,4.4900,4.5000,85397545,381490384.0000,-0.222200,LS,Down
2016-08-30,sh.601398,4.4800,4.5100,4.4700,4.5100,4.4900,73462568,329623632.0000,0.445400,LH,Up
2016-08-31,sh.601398,4.5000,4.5300,4.4900,4.5300,4.5100,62221953,280764464.0000,0.443500,LH,Up
2016-09-01,sh.601398,4.5200,4.5400,4.5000,4.5200,4.5300,55451775,250704767.0000,-0.220800,LS,Down
2016-09-02,sh.601398,4.5100,4.5400,4.5100,4.5300,4.5200,74471958,336919952.0000,0.221200,LH,Up
2016-09-05,sh.601398,4.5200,4.5500,4.5000,4.5300,4.5300,85903781,388599264.0000,0.000000,LH,Smooth
2016-09-06,sh.601398,4.5200,4.5500,4.4400,4.4600,4.5300,202747495,911490688.0000,-1.545258,LL,Down
2016-09-07,sh.601398,4.4700,4.4900,4.4600,4.4800,4.4600,94756451,424103072.0000,0.448430,HH,Up
2016-09-08,sh.601398,4.4600,4.4900,4.4600,4.4900,4.4800,66651637,298582848.0000,0.223209,LH,Up
2016-09-09,sh.601398,4.4800,4.4900,4.4700,4.4800,4.4900,51363680,230162500.0000,-0.222712,LS,Down
2016-09-12,sh.601398,4.4500,4.4600,4.4200,4.4500,4.4800,112496998,499502240.0000,-0.669647,LS,Down
2016-09-13,sh.601398,4.4500,4.4500,4.4200,4.4300,4.4500,59140534,262175580.0000,-0.449438,SL,Down
2016-09-14,sh.601398,4.4200,4.4300,4.3500,4.3700,4.4300,77542821,340057296.0000,-1.354401,LL,Down
2016-09-19,sh.601398,4.3700,4.4100,4.3600,4.4000,4.3700,50569217,221615235.0000,0.686504,SH,Up
2016-09-20,sh.601398,4.4000,4.4000,4.3800,4.4000,4.4000,44893767,196916269.0000,0.000000,SS,Smooth
2016-09-21,sh.601398,4.3900,4.4200,4.3700,4.4100,4.4000,64520861,283608512.0000,0.227267,LH,Up
2016-09-22,sh.601398,4.4200,4.4500,4.4100,4.4400,4.4100,75787325,335933664.0000,0.680277,HH,Up
2016-09-23,sh.601398,4.4400,4.4600,4.4300,4.4400,4.4400,52577108,233745765.0000,0.000000,SS,Smooth
2016-09-26,sh.601398,4.4400,4.4500,4.4100,4.4100,4.4400,69287712,306947984.0000,-0.675680,SL,Down
2016-09-27,sh.601398,4.4100,4.4500,4.3900,4.4400,4.4100,45716057,201943910.0000,0.680277,SH,Up
2016-09-28,sh.601398,4.4400,4.4400,4.4200,4.4300,4.4400,29460797,130526729.0000,-0.225230,SL,Down
2016-09-29,sh.601398,4.4300,4.4400,4.4200,4.4400,4.4300,42713318,189275382.0000,0.225739,SH,Up
2016-09-30,sh.601398,4.4300,4.4400,4.4200,4.4300,4.4400,26057004,115474513.0000,-0.225230,LS,Down
2016-10-10,sh.601398,4.4300,4.4600,4.4300,4.4600,4.4300,78484966,348472064.0000,0.677206,SH,Up
2016-10-11,sh.601398,4.4600,4.4600,4.4400,4.4500,4.4600,55342680,246098904.0000,-0.224220,SL,Down
2016-10-12,sh.601398,4.4400,4.4500,4.4200,4.4300,4.4500,59244398,262766932.0000,-0.449438,LL,Down
2016-10-13,sh.601398,4.4300,4.4400,4.4100,4.4200,4.4300,47888441,211778426.0000,-0.225728,SL,Down
2016-10-14,sh.601398,4.4100,4.4300,4.3900,4.4200,4.4200,67662149,298373648.0000,0.000000,LH,Smooth
2016-10-17,sh.601398,4.4100,4.4200,4.3600,4.3800,4.4200,60322226,264825182.0000,-0.904976,LL,Down
2016-10-18,sh.601398,4.3700,4.4100,4.3700,4.4100,4.3800,60521378,265602083.0000,0.684925,LH,Up
2016-10-19,sh.601398,4.4100,4.4300,4.3900,4.4100,4.4100,53880138,237802799.0000,0.000000,SS,Smooth
2016-10-20,sh.601398,4.4100,4.4100,4.3800,4.3900,4.4100,50365908,221513311.0000,-0.453514,SL,Down
2016-10-21,sh.601398,4.3900,4.4100,4.3800,4.4100,4.3900,33583795,147547919.0000,0.455580,SH,Up
2016-10-24,sh.601398,4.4000,4.4500,4.3900,4.4300,4.4100,147965394,655163376.0000,0.453514,LH,Up
2016-10-25,sh.601398,4.4300,4.4500,4.4200,4.4500,4.4300,82503339,366389616.0000,0.451467,SH,Up
2016-10-26,sh.601398,4.4400,4.4400,4.4100,4.4200,4.4500,81485905,360845488.0000,-0.674151,LL,Down
2016-10-27,sh.601398,4.4100,4.4200,4.3900,4.4200,4.4200,62037326,273559456.0000,0.000000,LH,Smooth
2016-10-28,sh.601398,4.4100,4.4500,4.4000,4.4400,4.4200,81003113,359216960.0000,0.452488,LH,Up
2016-10-31,sh.601398,4.4200,4.4400,4.4000,4.4300,4.4400,67620002,298402976.0000,-0.225230,LH,Down
2016-11-01,sh.601398,4.4200,4.4400,4.4100,4.4400,4.4300,60044424,265994296.0000,0.225739,LH,Up
2016-11-02,sh.601398,4.4200,4.4300,4.4000,4.4200,4.4400,56576605,249801737.0000,-0.450450,LS,Down
2016-11-03,sh.601398,4.4200,4.4300,4.4000,4.4200,4.4200,59317374,262246929.0000,0.000000,SS,Smooth
2016-11-04,sh.601398,4.4200,4.4200,4.3900,4.4100,4.4200,92834063,408732176.0000,-0.226249,SL,Down
2016-11-07,sh.601398,4.4000,4.4100,4.3900,4.4100,4.4100,57769848,254331480.0000,0.000000,LH,Smooth
2016-11-08,sh.601398,4.4000,4.4500,4.4000,4.4400,4.4100,169272738,748966000.0000,0.680277,LH,Up
2016-11-09,sh.601398,4.4200,4.4300,4.3800,4.4000,4.4400,127193116,560026592.0000,-0.900900,LL,Down
2016-11-10,sh.601398,4.4200,4.4300,4.4100,4.4300,4.4000,73081234,323330496.0000,0.681812,HH,Up
2016-11-11,sh.601398,4.4200,4.4300,4.3600,4.4100,4.4300,192367518,846656752.0000,-0.451467,LL,Down
2016-11-14,sh.601398,4.4000,4.4100,4.3900,4.4000,4.4100,190875086,839508000.0000,-0.226752,LS,Down
2016-11-15,sh.601398,4.4000,4.4000,4.3900,4.4000,4.4000,74971347,329518928.0000,0.000000,SS,Smooth
2016-11-16,sh.601398,4.4000,4.4000,4.3900,4.4000,4.4000,69330906,304672032.0000,0.000000,SS,Smooth
2016-11-17,sh.601398,4.3900,4.4000,4.3800,4.3900,4.4000,53452620,234759354.0000,-0.227278,LS,Down
2016-11-18,sh.601398,4.3900,4.4000,4.3800,4.3900,4.3900,56792920,249517930.0000,0.000000,SS,Smooth
2016-11-21,sh.601398,4.3900,4.4200,4.3900,4.4200,4.3900,125320308,552525536.0000,0.683376,SH,Up
2016-11-22,sh.601398,4.4100,4.4400,4.4100,4.4300,4.4200,240278889,1061212368.0000,0.226239,LH,Up
2016-11-23,sh.601398,4.4200,4.4700,4.4100,4.4500,4.4300,230905200,1026788160.0000,0.451467,LH,Up
2016-11-24,sh.601398,4.4400,4.4500,4.4300,4.4400,4.4500,99859805,443125776.0000,-0.224714,LS,Down
2016-11-25,sh.601398,4.4300,4.5000,4.4300,4.5000,4.4400,205461301,917957440.0000,1.351350,LH,Up
2016-11-28,sh.601398,4.5000,4.5600,4.5000,4.5500,4.5000,242278688,1100768256.0000,1.111115,SH,Up
2016-11-29,sh.601398,4.5500,4.5700,4.5300,4.5700,4.5500,146817838,668112800.0000,0.439560,SH,Up
2016-11-30,sh.601398,4.5600,4.5600,4.5000,4.5200,4.5700,121384447,549680224.0000,-1.094096,LL,Down
2016-12-01,sh.601398,4.5200,4.5500,4.5000,4.5200,4.5200,109041099,493593120.0000,0.000000,SS,Smooth
2016-12-02,sh.601398,4.5100,4.5400,4.4700,4.5200,4.5200,175955035,793611984.0000,0.000000,LH,Smooth
2016-12-05,sh.601398,4.5000,4.5700,4.4900,4.5600,4.5200,182637021,829216080.0000,0.884955,LH,Up
2016-12-06,sh.601398,4.5500,4.5800,4.5400,4.5400,4.5600,108282724,493575008.0000,-0.438596,LL,Down
2016-12-07,sh.601398,4.5400,4.5600,4.5200,4.5300,4.5400,68071144,308635952.0000,-0.220259,SL,Down
2016-12-08,sh.601398,4.5400,4.5500,4.5100,4.5400,4.5300,85539288,387851232.0000,0.220745,HS,Up
2016-12-09,sh.601398,4.5400,4.6200,4.5300,4.5900,4.5400,243020568,1113653216.0000,1.101326,SH,Up
2016-12-12,sh.601398,4.5900,4.6700,4.5700,4.6300,4.5900,267941471,1237222016.0000,0.871459,SH,Up
2016-12-13,sh.601398,4.6000,4.6100,4.5500,4.5600,4.6300,117361944,536568976.0000,-1.511883,LL,Down
2016-12-14,sh.601398,4.5600,4.6000,4.5600,4.5700,4.5600,74006731,338897632.0000,0.219303,SH,Up
2016-12-15,sh.601398,4.5600,4.5700,4.4400,4.4600,4.5700,125354573,562236096.0000,-2.407005,LL,Down
2016-12-16,sh.601398,4.4500,4.4600,4.4100,4.4300,4.4600,106381972,471566496.0000,-0.672651,LL,Down
2016-12-19,sh.601398,4.4300,4.4500,4.4100,4.4400,4.4300,49766289,220655675.0000,0.225739,SH,Up
2016-12-20,sh.601398,4.4400,4.4500,4.3700,4.4100,4.4400,102928182,452756016.0000,-0.675680,SL,Down
2016-12-21,sh.601398,4.3900,4.4300,4.3900,4.4200,4.4100,73573845,324687360.0000,0.226763,LH,Up
2016-12-22,sh.601398,4.4200,4.4300,4.3900,4.4000,4.4200,60826555,268013232.0000,-0.452488,SL,Down
2016-12-23,sh.601398,4.4000,4.4100,4.3800,4.4000,4.4000,60063435,263871387.0000,0.000000,SS,Smooth
2016-12-26,sh.601398,4.3800,4.4100,4.3500,4.4100,4.4000,89013884,389851616.0000,0.227267,LH,Up
2016-12-27,sh.601398,4.3900,4.4100,4.3800,4.3900,4.4100,48688669,214096549.0000,-0.453514,LS,Down
2016-12-28,sh.601398,4.3900,4.3900,4.3500,4.3700,4.3900,92805354,405449456.0000,-0.455580,SL,Down
2016-12-29,sh.601398,4.3600,4.3900,4.3600,4.3800,4.3700,79000475,345590768.0000,0.228838,LH,Up
2016-12-30,sh.601398,4.3800,4.4100,4.3700,4.4100,4.3800,87610736,384672848.0000,0.684925,SH,Up
2017-01-03,sh.601398,4.4000,4.4300,4.3900,4.4300,4.4100,104161632,460087744.0000,0.453514,LH,Up
2017-01-04,sh.601398,4.4200,4.4400,4.4100,4.4300,4.4300,118923425,526408816.0000,0.000000,LH,Smooth
2017-01-05,sh.601398,4.4300,4.4500,4.4200,4.4400,4.4300,87356137,387580736.0000,0.225739,SH,Up
2017-01-06,sh.601398,4.4400,4.4500,4.4300,4.4400,4.4400,87008191,386138112.0000,0.000000,SS,Smooth
2017-01-09,sh.601398,4.4500,4.4800,4.4300,4.4600,4.4400,117454094,523539392.0000,0.450450,HH,Up
2017-01-10,sh.601398,4.4500,4.4700,4.4400,4.4600,4.4600,63663257,283646224.0000,0.000000,LH,Smooth
2017-01-11,sh.601398,4.4600,4.4800,4.4500,4.4700,4.4600,52395427,233898107.0000,0.224210,SH,Up
2017-01-12,sh.601398,4.4600,4.4700,4.4400,4.4700,4.4700,62166279,277258304.0000,0.000000,LH,Smooth
2017-01-13,sh.601398,4.4500,4.4900,4.4400,4.4900,4.4700,93851289,419357040.0000,0.447427,LH,Up
2017-01-16,sh.601398,4.4700,4.5800,4.4400,4.5500,4.4900,302311392,1364412976.0000,1.336312,LH,Up
2017-01-17,sh.601398,4.5200,4.5400,4.5100,4.5300,4.5500,90022291,407014736.0000,-0.439560,LH,Down
2017-01-18,sh.601398,4.5200,4.5400,4.5100,4.5300,4.5300,68290432,308822016.0000,0.000000,LH,Smooth
2017-01-19,sh.601398,4.5300,4.5600,4.5000,4.5300,4.5300,110598840,500585776.0000,0.000000,SS,Smooth
2017-01-20,sh.601398,4.5200,4.5300,4.5000,4.5200,4.5300,67870182,306500368.0000,-0.220756,LS,Down
2017-01-23,sh.601398,4.5200,4.5300,4.5100,4.5300,4.5200,77011069,348112272.0000,0.221244,SH,Up
2017-01-24,sh.601398,4.5200,4.5700,4.5200,4.5500,4.5300,117283449,532631888.0000,0.441501,LH,Up
2017-01-25,sh.601398,4.5500,4.5700,4.5300,4.5600,4.5500,68255713,310690176.0000,0.219775,SH,Up
2017-01-26,sh.601398,4.5600,4.6000,4.5600,4.6000,4.5600,84502233,386971696.0000,0.877192,SH,Up
2017-02-03,sh.601398,4.5900,4.6000,4.5500,4.5600,4.6000,53137727,242482106.0000,-0.869564,LL,Down
2017-02-06,sh.601398,4.5700,4.5700,4.5400,4.5600,4.5600,55128293,251005935.0000,0.000000,HL,Smooth
2017-02-07,sh.601398,4.5500,4.5600,4.5400,4.5500,4.5600,68414436,311360304.0000,-0.219293,LS,Down
2017-02-08,sh.601398,4.5500,4.5600,4.5100,4.5600,4.5500,55511309,251930028.0000,0.219775,SH,Up
2017-02-09,sh.601398,4.5500,4.5700,4.5400,4.5700,4.5600,65501269,298864416.0000,0.219303,LH,Up
2017-02-10,sh.601398,4.5700,4.5900,4.5600,4.5900,4.5700,59720167,273504000.0000,0.437636,SH,Up
2017-02-13,sh.601398,4.5900,4.6300,4.5800,4.6200,4.5900,93998902,433628176.0000,0.653589,SH,Up
2017-02-14,sh.601398,4.6200,4.6400,4.6100,4.6200,4.6200,80645823,372864464.0000,0.000000,SS,Smooth
2017-02-15,sh.601398,4.6200,4.6900,4.6200,4.6800,4.6200,156678868,729898544.0000,1.298700,SH,Up
2017-02-16,sh.601398,4.6800,4.7200,4.6600,4.6800,4.6800,103172534,483137632.0000,0.000000,SS,Smooth
2017-02-17,sh.601398,4.7000,4.7000,4.6200,4.6400,4.6800,95376937,444519264.0000,-0.854700,HL,Down
2017-02-20,sh.601398,4.6300,4.7100,4.6300,4.6700,4.6400,155702505,728360224.0000,0.646556,LH,Up
2017-02-21,sh.601398,4.6800,4.7100,4.6600,4.6800,4.6700,90739831,425412576.0000,0.214127,HS,Up
2017-02-22,sh.601398,4.6800,4.7000,4.6700,4.7000,4.6800,60973525,285950416.0000,0.427350,SH,Up
2017-02-23,sh.601398,4.7000,4.7200,4.6900,4.7100,4.7000,61309086,288149504.0000,0.212771,SH,Up
2017-02-24,sh.601398,4.7000,4.7000,4.6800,4.7000,4.7100,54287246,254734807.0000,-0.212319,LS,Down
2017-02-27,sh.601398,4.6800,4.7000,4.6700,4.6900,4.7000,58505320,274228816.0000,-0.212761,LH,Down
2017-02-28,sh.601398,4.6800,4.7000,4.6700,4.6900,4.6900,49814935,233271741.0000,0.000000,LH,Smooth
2017-03-01,sh.601398,4.6800,4.7100,4.6500,4.6800,4.6900,93299143,436965712.0000,-0.213225,LS,Down
2017-03-02,sh.601398,4.6800,4.6900,4.6700,4.6700,4.6800,50636315,237114179.0000,-0.213670,SL,Down
2017-03-03,sh.601398,4.6600,4.6800,4.6500,4.6500,4.6700,42939726,200181544.0000,-0.428265,LL,Down
2017-03-06,sh.601398,4.6400,4.6800,4.6300,4.6400,4.6500,95469655,444384944.0000,-0.215059,LS,Down
2017-03-07,sh.601398,4.6400,4.6800,4.6300,4.6800,4.6400,85552347,398252096.0000,0.862068,SH,Up
2017-03-08,sh.601398,4.6600,4.7000,4.6600,4.6900,4.6800,63630200,297861104.0000,0.213680,LH,Up
2017-03-09,sh.601398,4.6800,4.7200,4.6700,4.7000,4.6900,128547007,604436592.0000,0.213214,LH,Up
2017-03-10,sh.601398,4.7000,4.7100,4.6800,4.7100,4.7000,52331446,245851158.0000,0.212771,SH,Up
2017-03-13,sh.601398,4.7000,4.7300,4.6800,4.7300,4.7100,67420857,317462704.0000,0.424628,LH,Up
2017-03-14,sh.601398,4.7200,4.7700,4.7200,4.7600,4.7300,69701533,330953824.0000,0.634254,LH,Up
2017-03-15,sh.601398,4.7600,4.7600,4.7100,4.7500,4.7600,58352533,276534272.0000,-0.210089,SL,Down
2017-03-16,sh.601398,4.7400,4.7500,4.6900,4.7000,4.7500,118257619,559053136.0000,-1.052636,LL,Down
2017-03-17,sh.601398,4.7100,4.7200,4.6700,4.6900,4.7000,81224950,381978608.0000,-0.212761,HL,Down
2017-03-20,sh.601398,4.7000,4.7300,4.6900,4.7100,4.6900,83580778,393812176.0000,0.426439,HH,Up
2017-03-21,sh.601398,4.7000,4.7200,4.6900,4.7100,4.7100,57111312,268888800.0000,0.000000,LH,Smooth
2017-03-22,sh.601398,4.7100,4.7100,4.6500,4.6600,4.7100,112956144,528460208.0000,-1.061575,SL,Down
2017-03-23,sh.601398,4.6700,4.6900,4.6500,4.6700,4.6600,89150340,416701712.0000,0.214597,HS,Up
2017-03-24,sh.601398,4.6700,4.6900,4.6300,4.6900,4.6700,96980598,452382000.0000,0.428265,SH,Up
2017-03-27,sh.601398,4.6700,4.7600,4.6600,4.7500,4.6900,157533741,743929168.0000,1.279316,LH,Up
2017-03-28,sh.601398,4.7500,4.7600,4.7200,4.7500,4.7500,76414039,362490512.0000,0.000000,SS,Smooth
2017-03-29,sh.601398,4.7400,4.7800,4.7300,4.7800,4.7500,98222012,467762720.0000,0.631583,LH,Up
2017-03-30,sh.601398,4.7700,4.8300,4.7300,4.8100,4.7800,127671435,607688496.0000,0.627609,LH,Up
2017-03-31,sh.601398,4.7800,4.8800,4.7700,4.8400,4.8100,130354357,629464880.0000,0.623705,LH,Up
2017-04-05,sh.601398,4.8400,4.8600,4.8100,4.8500,4.8400,109486990,529500128.0000,0.206606,SH,Up
2017-04-06,sh.601398,4.8500,4.8600,4.8000,4.8300,4.8500,62979558,303787360.0000,-0.412371,SL,Down
2017-04-07,sh.601398,4.8200,4.8700,4.8100,4.8600,4.8300,89335104,433073216.0000,0.621122,LH,Up
2017-04-10,sh.601398,4.8600,4.8700,4.8100,4.8300,4.8600,58855666,284177680.0000,-0.617288,SL,Down
2017-04-11,sh.601398,4.8100,4.8300,4.7800,4.8000,4.8300,81013654,388871584.0000,-0.621112,LL,Down
2017-04-12,sh.601398,4.7900,4.8800,4.7800,4.8500,4.8000,113810215,548277456.0000,1.041661,LH,Up
2017-04-13,sh.601398,4.8400,4.8400,4.7900,4.8100,4.8500,79977033,385351344.0000,-0.824742,LL,Down
2017-04-14,sh.601398,4.8000,4.8200,4.7800,4.8100,4.8100,45011667,216116057.0000,0.000000,LH,Smooth
2017-04-17,sh.601398,4.7900,4.8300,4.7500,4.8300,4.8100,112989883,540611456.0000,0.415800,LH,Up
2017-04-18,sh.601398,4.8000,4.8100,4.7700,4.7900,4.8300,61091798,292283664.0000,-0.828156,LL,Down
2017-04-19,sh.601398,4.7700,4.7900,4.7300,4.7400,4.7900,89715577,426318384.0000,-1.043845,LL,Down
2017-04-20,sh.601398,4.7300,4.7700,4.7200,4.7300,4.7400,64197339,304725888.0000,-0.210965,LS,Down
2017-04-21,sh.601398,4.7300,4.8300,4.7200,4.8100,4.7300,125002644,597576224.0000,1.691330,SH,Up
2017-04-24,sh.601398,4.7900,4.8400,4.7800,4.8200,4.8100,92729293,446364432.0000,0.207905,LH,Up
2017-04-25,sh.601398,4.8200,4.8300,4.8000,4.8100,4.8200,63745827,307119440.0000,-0.207474,SL,Down
2017-04-26,sh.601398,4.8200,4.8700,4.8100,4.8700,4.8100,85523283,414075216.0000,1.247400,HH,Up
2017-04-27,sh.601398,4.8600,4.8800,4.8300,4.8800,4.8700,103045540,500778720.0000,0.205344,LH,Up
2017-04-28,sh.601398,4.8700,4.8800,4.8300,4.8800,4.8800,66062290,320794704.0000,0.000000,LH,Smooth
2017-05-02,sh.601398,4.8600,4.8700,4.8200,4.8200,4.8800,42386657,205273096.0000,-1.229507,LL,Down
2017-05-03,sh.601398,4.8200,4.8300,4.7900,4.8100,4.8200,76817862,369536256.0000,-0.207474,SL,Down
2017-05-04,sh.601398,4.8000,4.8200,4.7800,4.8100,4.8100,71789608,344687616.0000,0.000000,LH,Smooth
2017-05-05,sh.601398,4.7900,4.8700,4.7800,4.8600,4.8100,125587515,605112336.0000,1.039505,LH,Up
2017-05-08,sh.601398,4.8300,4.9000,4.8200,4.9000,4.8600,141458489,688241520.0000,0.823044,LH,Up
2017-05-09,sh.601398,4.8700,4.9100,4.8600,4.8700,4.9000,77237372,377718384.0000,-0.612249,LS,Down
2017-05-10,sh.601398,4.8600,4.9100,4.8600,4.9000,4.8700,92043116,449950720.0000,0.616021,LH,Up
2017-05-11,sh.601398,4.9000,4.9600,4.9000,4.9300,4.9000,106264449,524557072.0000,0.612239,SH,Up
2017-05-12,sh.601398,4.9200,5.0600,4.9100,5.0600,4.9300,165151106,826699744.0000,2.636919,LH,Up
2017-05-15,sh.601398,5.0500,5.1200,5.0100,5.1000,5.0600,155419012,789661968.0000,0.790513,LH,Up
2017-05-16,sh.601398,5.0800,5.0800,4.9700,5.0000,5.1000,149869732,750102368.0000,-1.960783,LL,Down
2017-05-17,sh.601398,4.9900,5.0000,4.9400,4.9600,5.0000,118255241,586105488.0000,-0.799999,LL,Down
2017-05-18,sh.601398,4.9400,5.0200,4.9300,5.0000,4.9600,70772200,352948736.0000,0.806451,LH,Up
2017-05-19,sh.601398,5.0000,5.0100,4.9700,4.9800,5.0000,44994834,224590420.0000,-0.400000,SL,Down
2017-05-22,sh.601398,4.9600,5.0500,4.9600,5.0300,4.9800,100114561,501217536.0000,1.004020,LH,Up
2017-05-23,sh.601398,5.0300,5.1200,5.0200,5.1000,5.0300,137390290,697930656.0000,1.391644,SH,Up
2017-05-24,sh.601398,5.1000,5.1300,5.0500,5.1100,5.1000,95807853,487960960.0000,0.196083,SH,Up
2017-05-25,sh.601398,5.1100,5.3000,5.0900,5.1600,5.1100,251275643,1302498432.0000,0.978468,SH,Up
2017-05-26,sh.601398,5.1300,5.2500,5.1300,5.2300,5.1600,112049688,582681280.0000,1.356593,LH,Up
2017-05-31,sh.601398,5.2100,5.2900,5.1800,5.2500,5.2300,117707354,616451184.0000,0.382409,LH,Up
2017-06-01,sh.601398,5.2400,5.3200,5.2200,5.3100,5.2500,114488351,602099056.0000,1.142856,LH,Up
2017-06-02,sh.601398,5.3100,5.4000,5.2700,5.3000,5.3100,120950101,645472304.0000,-0.188319,SL,Down
2017-06-05,sh.601398,5.2800,5.2800,5.1000,5.1400,5.3000,312940448,1613933712.0000,-3.018874,LL,Down
2017-06-06,sh.601398,5.1200,5.1500,5.1000,5.1400,5.1400,110425338,565692992.0000,0.000000,LH,Smooth
2017-06-07,sh.601398,5.1300,5.2100,5.1200,5.1600,5.1400,162508706,838740016.0000,0.389105,LH,Up
2017-06-08,sh.601398,5.1500,5.1800,5.1200,5.1600,5.1600,142465432,733354032.0000,0.000000,LH,Smooth
2017-06-09,sh.601398,5.1600,5.2300,5.1400,5.1600,5.1600,231780237,1199941136.0000,0.000000,SS,Smooth
2017-06-12,sh.601398,5.1600,5.1900,5.1300,5.1500,5.1600,160685574,830351456.0000,-0.193794,SL,Down
2017-06-13,sh.601398,5.1500,5.1700,5.1200,5.1500,5.1500,93243486,479603360.0000,0.000000,SS,Smooth
2017-06-14,sh.601398,5.1400,5.1600,5.1200,5.1500,5.1500,73448903,377537392.0000,0.000000,LH,Smooth
2017-06-15,sh.601398,5.1400,5.1500,5.0300,5.0500,5.1500,197601299,1004445232.0000,-1.941746,LL,Down
2017-06-16,sh.601398,5.0400,5.0600,5.0000,5.0400,5.0500,138772483,697851520.0000,-0.198024,LS,Down
2017-06-19,sh.601398,5.0400,5.0600,4.9900,5.0000,5.0400,205078202,1028985296.0000,-0.793650,SL,Down
2017-06-20,sh.601398,5.0000,5.0600,4.9800,5.0400,5.0000,196928148,989599824.0000,0.799999,SH,Up
2017-06-21,sh.601398,5.0500,5.0600,5.0100,5.0500,5.0400,114963498,579457184.0000,0.198417,HS,Up
2017-06-22,sh.601398,5.0500,5.1800,5.0400,5.1000,5.0500,312153824,1598284144.0000,0.990093,SH,Up
2017-06-23,sh.601398,5.1000,5.1500,5.0600,5.1400,5.1000,163591643,836120176.0000,0.784313,SH,Up
2017-06-26,sh.601398,5.1300,5.2400,5.0700,5.1100,5.1400,302039264,1554208976.0000,-0.583652,LL,Down
2017-06-27,sh.601398,5.1000,5.1200,5.0600,5.0900,5.1100,210133173,1069298112.0000,-0.391389,LL,Down
2017-06-28,sh.601398,5.0900,5.1500,5.0600,5.0700,5.0900,245079211,1252574016.0000,-0.392927,SL,Down
2017-06-29,sh.601398,5.0900,5.1900,5.0800,5.1800,5.0700,181493451,933437344.0000,2.169618,HH,Up
2017-06-30,sh.601398,5.1600,5.2500,5.1400,5.2500,5.1800,204193364,1066988992.0000,1.351355,LH,Up
2017-07-03,sh.601398,5.2400,5.2700,5.2200,5.2400,5.2500,99661565,521850464.0000,-0.190481,LS,Down
2017-07-04,sh.601398,5.2400,5.2800,5.1800,5.2500,5.2400,135732005,709171872.0000,0.190844,SH,Up
2017-07-05,sh.601398,5.2400,5.2500,5.2000,5.2300,5.2500,104258199,544623296.0000,-0.380952,LL,Down
2017-07-06,sh.601398,5.2100,5.2600,5.2100,5.2300,5.2300,107456856,562347824.0000,0.000000,LH,Smooth
2017-07-07,sh.601398,5.2300,5.2300,5.1900,5.2100,5.2300,162110054,844999120.0000,-0.382409,SL,Down
2017-07-10,sh.601398,5.2100,5.2400,5.1800,5.2300,5.2100,139879018,729039120.0000,0.383877,SH,Up
2017-07-11,sh.601398,5.0000,5.0800,4.9700,5.0600,5.0000,248928284,1249932384.0000,1.199999,SH,Up
2017-07-12,sh.601398,5.0600,5.1500,5.0500,5.0800,5.0600,219835288,1122631872.0000,0.395257,SH,Up
2017-07-13,sh.601398,5.1000,5.1900,5.0900,5.1600,5.0800,210364710,1080716848.0000,1.574802,HH,Up
2017-07-14,sh.601398,5.1700,5.1900,5.1400,5.1700,5.1600,91906757,474780288.0000,0.193803,HS,Up
2017-07-17,sh.601398,5.1900,5.3700,5.1700,5.3400,5.1700,317888288,1679932656.0000,3.288203,HH,Up
2017-07-18,sh.601398,5.2900,5.3800,5.2500,5.2800,5.3400,184737254,980266592.0000,-1.123594,LL,Down
2017-07-19,sh.601398,5.2700,5.3500,5.2300,5.2700,5.2800,240727881,1272124080.0000,-0.189398,LS,Down
2017-07-20,sh.601398,5.2700,5.3000,5.2200,5.2900,5.2700,175480490,923684736.0000,0.379506,SH,Up
2017-07-21,sh.601398,5.2800,5.3600,5.2700,5.3300,5.2900,126338183,672091120.0000,0.756143,LH,Up
2017-07-24,sh.601398,5.3200,5.4400,5.3200,5.3900,5.3300,171122778,923957632.0000,1.125703,LH,Up
2017-07-25,sh.601398,5.4000,5.5800,5.4000,5.4800,5.3900,244455684,1343183312.0000,1.669762,HH,Up
2017-07-26,sh.601398,5.4800,5.6600,5.4600,5.6000,5.4800,224449400,1252080192.0000,2.189779,SH,Up
2017-07-27,sh.601398,5.5700,5.5900,5.4800,5.5300,5.6000,182652326,1009318848.0000,-1.249995,LL,Down
2017-07-28,sh.601398,5.5100,5.6000,5.4200,5.5500,5.5300,147287262,813887744.0000,0.361663,LH,Up
2017-07-31,sh.601398,5.5300,5.5900,5.5000,5.5100,5.5500,122622128,680532272.0000,-0.720720,LL,Down
