date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2015-12-31,sh.600039,5.1800,5.2700,5.0900,5.1000,5.1800,30145770,156336063.0000,-1.544400,SL,Down
2016-01-04,sh.600039,5.1000,5.1000,4.6100,4.6200,5.1000,37463698,182735865.0000,-9.411800,SL,Down
2016-01-05,sh.600039,4.5500,4.7400,4.4900,4.6700,4.6200,58118490,269470080.0000,1.082300,LH,Up
2016-01-06,sh.600039,4.6800,4.7900,4.6300,4.7800,4.6700,55954560,263142434.0000,2.355500,HH,Up
2016-01-07,sh.600039,4.7000,4.7100,4.3300,4.3600,4.7800,12613050,57231143.0000,-8.786600,LL,Down
2016-01-08,sh.600039,4.5800,4.5800,4.3600,4.5300,4.3600,39019633,175624506.0000,3.899100,HL,Up
2016-01-11,sh.600039,4.4700,4.5600,4.2500,4.2600,4.5300,35098881,155147097.0000,-5.960300,LL,Down
2016-01-12,sh.600039,4.3400,4.3600,4.1700,4.3100,4.2600,23885815,102549224.0000,1.173700,HL,Up
2016-01-13,sh.600039,4.3200,4.3700,4.2200,4.2300,4.3100,22877872,98245584.0000,-1.856100,HL,Down
2016-01-14,sh.600039,4.1000,4.3300,4.0900,4.3100,4.2300,22562903,95363547.0000,1.891300,LH,Up
2016-01-15,sh.600039,4.3000,4.3200,4.1300,4.1600,4.3100,21588270,90928835.0000,-3.480300,LL,Down
2016-01-18,sh.600039,4.0900,4.2000,4.0600,4.1500,4.1600,22229281,92226304.0000,-0.240400,LH,Down
2016-01-19,sh.600039,4.1000,4.3200,4.0900,4.3000,4.1500,28828263,122139684.0000,3.614500,LH,Up
2016-01-20,sh.600039,4.2600,4.2900,4.1800,4.2100,4.3000,25011724,105995275.0000,-2.093000,LL,Down
2016-01-21,sh.600039,4.1600,4.2400,4.0900,4.1000,4.2100,20284970,84589243.0000,-2.612800,LL,Down
2016-01-22,sh.600039,4.1400,4.1700,4.0600,4.1600,4.1000,15957642,65931331.0000,1.463400,HH,Up
2016-01-25,sh.600039,4.1800,4.2100,4.1500,4.1800,4.1600,12071197,50428314.0000,0.480800,HS,Up
2016-01-26,sh.600039,4.1200,4.1500,3.8600,3.9000,4.1800,28154619,113327029.0000,-6.698600,LL,Down
2016-01-27,sh.600039,3.9100,3.9400,3.6100,3.8100,3.9000,27562467,104279567.0000,-2.307700,HL,Down
2016-01-28,sh.600039,3.8000,3.8200,3.6200,3.6400,3.8100,14908334,55450043.0000,-4.461900,LL,Down
2016-01-29,sh.600039,3.6300,3.7600,3.6200,3.7400,3.6400,17020768,63248068.0000,2.747300,LH,Up
2016-02-01,sh.600039,3.7400,3.7400,3.6400,3.6800,3.7400,11662687,43079815.0000,-1.604300,SL,Down
2016-02-02,sh.600039,3.6600,3.7800,3.6600,3.7700,3.6800,13269673,49795343.0000,2.445600,LH,Up
2016-02-03,sh.600039,3.7300,3.8400,3.7200,3.8400,3.7700,17905564,67502971.0000,1.856800,LH,Up
2016-02-04,sh.600039,3.8500,4.0400,3.8100,4.0200,3.8400,27641127,107707989.0000,4.687500,HH,Up
2016-02-05,sh.600039,3.9600,3.9900,3.8500,3.8800,4.0200,22289975,87620879.0000,-3.482600,LL,Down
2016-02-15,sh.600039,3.7700,3.8900,3.7000,3.8200,3.8800,12313982,46759930.0000,-1.546400,LH,Down
2016-02-16,sh.600039,3.8500,3.9600,3.8500,3.9500,3.8200,19390878,76159964.0000,3.403100,HH,Up
2016-02-17,sh.600039,3.9400,4.0300,3.9100,3.9900,3.9500,25847410,102908665.0000,1.012700,LH,Up
2016-02-18,sh.600039,4.0300,4.0300,3.9500,3.9600,3.9900,20817490,83085754.0000,-0.751900,HL,Down
2016-02-19,sh.600039,3.9600,4.0000,3.9400,3.9700,3.9600,14805656,58729982.0000,0.252500,SH,Up
2016-02-22,sh.600039,4.0100,4.0600,3.9800,4.0500,3.9700,24832575,99961033.0000,2.015100,HH,Up
2016-02-23,sh.600039,4.0400,4.0700,3.9600,4.0600,4.0500,27353440,110006315.0000,0.246900,LH,Up
2016-02-24,sh.600039,4.0200,4.1000,3.9800,4.0600,4.0600,25293063,102249516.0000,0.000000,LH,Smooth
2016-02-25,sh.600039,4.0400,4.0400,3.6600,3.7100,4.0600,34137683,132261212.0000,-8.620700,LL,Down
2016-02-26,sh.600039,3.7500,3.8300,3.6900,3.7900,3.7100,22751481,85472084.0000,2.156300,HH,Up
2016-02-29,sh.600039,3.7800,3.7900,3.6100,3.6700,3.7900,19293578,70549636.0000,-3.166200,LL,Down
2016-03-01,sh.600039,3.7000,3.7600,3.6600,3.7400,3.6700,17122190,63494327.0000,1.907400,HH,Up
2016-03-02,sh.600039,3.7300,3.9100,3.7200,3.9100,3.7400,27481465,105434588.0000,4.545500,LH,Up
2016-03-03,sh.600039,3.9100,3.9600,3.8800,3.9100,3.9100,24628349,96718191.0000,0.000000,SS,Smooth
2016-03-04,sh.600039,3.9000,3.9300,3.8000,3.8600,3.9100,23570430,91308711.0000,-1.278800,LL,Down
2016-03-07,sh.600039,3.8800,3.9600,3.8800,3.9400,3.8600,20768504,81542789.0000,2.072500,HH,Up
2016-03-08,sh.600039,3.9200,3.9800,3.8000,3.9600,3.9400,24925374,96369535.0000,0.507600,LH,Up
2016-03-09,sh.600039,3.9000,3.9000,3.8400,3.8700,3.9600,15854165,61202876.0000,-2.272700,LL,Down
2016-03-10,sh.600039,3.8700,3.8900,3.8000,3.8100,3.8700,10885843,41874646.0000,-1.550400,SL,Down
2016-03-11,sh.600039,3.7900,3.8600,3.7600,3.8000,3.8100,10879387,41409129.0000,-0.262500,LH,Down
2016-03-14,sh.600039,3.8400,3.9300,3.8100,3.9000,3.8000,21569750,83986797.0000,2.631600,HH,Up
2016-03-15,sh.600039,3.9000,3.9000,3.8300,3.8600,3.9000,13819826,53404051.0000,-1.025600,SL,Down
2016-03-16,sh.600039,3.8800,3.9100,3.8300,3.8400,3.8600,14894508,57603354.0000,-0.518100,HL,Down
2016-03-17,sh.600039,3.8700,3.9300,3.8500,3.9200,3.8400,25073245,97787019.0000,2.083300,HH,Up
2016-03-18,sh.600039,3.9200,4.0100,3.9000,4.0000,3.9200,37396765,148534220.0000,2.040800,SH,Up
2016-03-21,sh.600039,4.0200,4.0600,3.9900,4.0600,4.0000,37627048,151819665.0000,1.500000,HH,Up
2016-03-22,sh.600039,4.0300,4.0400,3.9900,4.0000,4.0600,24028702,96543763.0000,-1.477800,LL,Down
2016-03-23,sh.600039,4.0000,4.0300,3.9600,4.0200,4.0000,20777326,83107464.0000,0.500000,SH,Up
2016-03-24,sh.600039,4.0000,4.0600,3.9400,4.0200,4.0200,35512712,142236154.0000,0.000000,LH,Smooth
2016-04-11,sh.600039,4.2300,4.2500,4.1100,4.1200,4.0200,52503453,218719652.0000,2.487600,HL,Up
2016-04-12,sh.600039,4.0800,4.1200,4.0200,4.0600,4.1200,27843899,112859682.0000,-1.456300,LL,Down
2016-04-13,sh.600039,4.0600,4.1700,4.0600,4.1200,4.0600,30054728,124013192.0000,1.477800,SH,Up
2016-04-14,sh.600039,4.1200,4.1600,4.0800,4.1300,4.1200,19738539,81200628.0000,0.242700,SH,Up
2016-04-15,sh.600039,4.1600,4.1800,4.1200,4.1300,4.1300,23098020,95688582.0000,0.000000,HL,Smooth
2016-04-18,sh.600039,4.1300,4.1400,4.0700,4.0800,4.1300,14794658,60556781.0000,-1.210700,SL,Down
2016-04-19,sh.600039,4.1000,4.1200,4.0600,4.1000,4.0800,13310289,54458121.0000,0.490200,HS,Up
2016-04-20,sh.600039,4.1100,4.1300,3.8300,3.9000,4.1000,30865952,122186594.0000,-4.878000,HL,Down
2016-04-21,sh.600039,3.9200,4.0700,3.9000,3.9200,3.9000,21721082,86592203.0000,0.512800,HS,Up
2016-04-22,sh.600039,3.9400,3.9800,3.8900,3.9700,3.9200,13340799,52466053.0000,1.275500,HH,Up
2016-04-25,sh.600039,3.9300,3.9700,3.8900,3.9600,3.9700,12113287,47641110.0000,-0.251900,LH,Down
2016-04-26,sh.600039,3.9600,4.0100,3.9300,3.9900,3.9600,11982355,47548749.0000,0.757600,SH,Up
2016-04-27,sh.600039,3.9900,4.0000,3.9400,3.9600,3.9900,11705567,46493349.0000,-0.751900,SL,Down
2016-04-28,sh.600039,3.9500,3.9800,3.9000,3.9400,3.9600,11183274,43970975.0000,-0.505100,LL,Down
2016-04-29,sh.600039,3.9200,3.9800,3.9100,3.9400,3.9400,7702899,30432298.0000,0.000000,LH,Smooth
2016-05-03,sh.600039,3.9600,4.0300,3.9300,4.0200,3.9400,19179440,76583204.0000,2.030500,HH,Up
2016-05-04,sh.600039,4.0000,4.0700,3.9900,4.0300,4.0200,17575579,71038430.0000,0.248800,LH,Up
2016-05-05,sh.600039,4.0300,4.0600,4.0100,4.0500,4.0300,12284031,49581344.0000,0.496300,SH,Up
2016-05-06,sh.600039,4.0500,4.0600,3.9000,3.9100,4.0500,21206876,83878868.0000,-3.456800,SL,Down
2016-05-09,sh.600039,3.9100,3.9100,3.8100,3.8400,3.9100,17358400,66773367.0000,-1.790300,SL,Down
2016-05-10,sh.600039,3.8500,3.8600,3.8200,3.8400,3.8400,8882679,34125495.0000,0.000000,HL,Smooth
2016-05-11,sh.600039,3.8600,3.8600,3.8200,3.8300,3.8400,10437372,40091120.0000,-0.260400,HL,Down
2016-05-12,sh.600039,3.8000,3.8300,3.7600,3.7900,3.8300,10767408,40740800.0000,-1.044400,LL,Down
2016-05-13,sh.600039,3.7900,3.8400,3.7700,3.8000,3.7900,9196965,34985548.0000,0.263900,SH,Up
2016-05-16,sh.600039,3.8000,3.8200,3.7700,3.8100,3.8000,9702539,36845877.0000,0.263200,SH,Up
2016-05-17,sh.600039,3.8100,3.8200,3.7700,3.7900,3.8100,10654157,40401813.0000,-0.524900,SL,Down
2016-05-18,sh.600039,3.8000,3.8000,3.7000,3.7400,3.7900,13728883,51318850.0000,-1.319300,HL,Down
2016-05-19,sh.600039,3.7500,3.7900,3.7200,3.7400,3.7400,8752778,32907004.0000,0.000000,HL,Smooth
2016-05-20,sh.600039,3.7000,3.7900,3.7000,3.7700,3.7400,9568870,35837287.0000,0.802100,LH,Up
2016-05-23,sh.600039,3.7600,3.8000,3.7500,3.7700,3.7700,11162848,42095669.0000,0.000000,LH,Smooth
2016-05-24,sh.600039,3.7700,3.7800,3.7000,3.7400,3.7700,9780930,36446740.0000,-0.795800,SL,Down
2016-05-25,sh.600039,3.7400,3.7700,3.7100,3.7300,3.7400,8650327,32389216.0000,-0.267400,SL,Down
2016-05-26,sh.600039,3.7600,3.7700,3.7000,3.7300,3.7300,9405232,35075091.0000,0.000000,HL,Smooth
2016-05-27,sh.600039,3.7400,3.7500,3.7200,3.7300,3.7300,8209766,30696320.0000,0.000000,HL,Smooth
2016-05-30,sh.600039,3.7300,3.7600,3.6900,3.7400,3.7300,7162541,26726819.0000,0.268100,SH,Up
2016-05-31,sh.600039,3.7400,3.8700,3.7400,3.8600,3.7400,22213431,84936925.0000,3.208600,SH,Up
2016-06-01,sh.600039,3.8700,3.8800,3.8400,3.8400,3.8600,17662347,68101946.0000,-0.518100,HL,Down
2016-06-02,sh.600039,3.8400,3.8600,3.8200,3.8500,3.8400,12283218,47146233.0000,0.260400,SH,Up
2016-06-03,sh.600039,3.8400,3.8600,3.8100,3.8500,3.8500,14072157,53981785.0000,0.000000,LH,Smooth
2016-06-06,sh.600039,3.8500,3.8600,3.8200,3.8400,3.8500,12004349,46031130.0000,-0.259700,SL,Down
2016-06-07,sh.600039,3.8400,3.8500,3.8100,3.8300,3.8400,9028357,34482759.0000,-0.260400,SL,Down
2016-06-08,sh.600039,3.8500,3.8700,3.8300,3.8500,3.8300,20107699,77440538.0000,0.522200,HS,Up
2016-06-13,sh.600039,3.8300,3.8300,3.7100,3.7200,3.8500,16178545,61080973.0000,-3.376600,LL,Down
2016-06-14,sh.600039,3.7100,3.7300,3.7000,3.7200,3.7200,9695664,35991523.0000,0.000000,LH,Smooth
2016-06-15,sh.600039,3.7000,3.7900,3.6800,3.7700,3.7200,14468110,54304297.0000,1.344100,LH,Up
2016-06-16,sh.600039,3.7700,3.7700,3.7300,3.7400,3.7700,10849737,40653984.0000,-0.795800,SL,Down
2016-06-17,sh.600039,3.7500,3.7800,3.7300,3.7400,3.7400,10237160,38454292.0000,0.000000,HL,Smooth
2016-06-20,sh.600039,3.7400,3.7600,3.7100,3.7500,3.7400,8870506,33175434.0000,0.267400,SH,Up
2016-06-21,sh.600039,3.7600,3.7800,3.7200,3.7300,3.7500,10962339,41162859.0000,-0.533300,HL,Down
2016-06-22,sh.600039,3.7300,3.7900,3.7300,3.7800,3.7300,12008659,45153273.0000,1.340500,SH,Up
2016-06-23,sh.600039,3.7700,3.7800,3.7300,3.7700,3.7800,10343850,38839557.0000,-0.264600,LS,Down
2016-06-24,sh.600039,3.8100,4.0500,3.7600,3.8500,3.7700,46167851,178488023.0000,2.122000,HH,Up
2016-06-27,sh.600039,3.8000,3.8800,3.7700,3.8800,3.8500,24232566,93007789.0000,0.779200,LH,Up
2016-06-28,sh.600039,3.8400,3.9000,3.8200,3.8900,3.8800,21335650,82142753.0000,0.257700,LH,Up
2016-06-29,sh.600039,3.8900,4.0200,3.8600,3.9800,3.8900,35426675,139503076.0000,2.313600,SH,Up
2016-06-30,sh.600039,3.9900,3.9900,3.9100,3.9400,3.9800,22057073,86951685.0000,-1.005000,HL,Down
2016-07-01,sh.600039,3.9300,3.9500,3.8900,3.9000,3.9400,15663819,61361008.0000,-1.015200,LL,Down
2016-07-04,sh.600039,3.9000,3.9700,3.8900,3.9700,3.9000,20690831,81663606.0000,1.794900,SH,Up
2016-07-05,sh.600039,3.9600,3.9900,3.9500,3.9700,3.9700,18150122,71983681.0000,0.000000,LH,Smooth
2016-07-06,sh.600039,4.0100,4.0300,3.9700,3.9900,3.9700,21253442,84826667.0000,0.503800,HL,Up
2016-07-07,sh.600039,3.9600,4.0000,3.8900,3.9600,3.9400,27677458,108869237.0000,0.507600,HS,Up
2016-07-08,sh.600039,3.9400,3.9500,3.9000,3.9100,3.9600,14665756,57428436.0000,-1.262600,LL,Down
2016-07-11,sh.600039,3.9200,3.9500,3.9000,3.9100,3.9100,16977119,66635071.0000,0.000000,HL,Smooth
2016-07-12,sh.600039,3.9000,3.9500,3.8900,3.9500,3.9100,20397840,80031497.0000,1.023000,LH,Up
2016-07-13,sh.600039,3.9300,4.0200,3.9200,4.0100,3.9500,37869423,151150889.0000,1.519000,LH,Up
2016-07-14,sh.600039,3.9900,4.0000,3.9600,3.9800,4.0100,17087083,67945884.0000,-0.748100,LL,Down
2016-07-15,sh.600039,3.9700,4.0200,3.9600,3.9900,3.9800,17112221,68324765.0000,0.251300,LH,Up
2016-07-18,sh.600039,3.9700,3.9900,3.9400,3.9600,3.9900,15123135,59912828.0000,-0.751900,LL,Down
2016-07-19,sh.600039,3.9600,3.9700,3.9200,3.9500,3.9600,17340351,68306961.0000,-0.252500,SL,Down
2016-07-20,sh.600039,3.9500,3.9600,3.9300,3.9400,3.9500,12495097,49326086.0000,-0.253200,SL,Down
2016-07-21,sh.600039,3.9400,3.9800,3.9400,3.9600,3.9400,13261510,52474027.0000,0.507600,SH,Up
2016-07-22,sh.600039,3.9500,3.9600,3.9200,3.9300,3.9600,15565312,61224618.0000,-0.757600,LL,Down
2016-07-25,sh.600039,3.9200,3.9900,3.9100,3.9800,3.9300,23601984,93566626.0000,1.272300,LH,Up
2016-07-26,sh.600039,3.9800,3.9800,3.9500,3.9800,3.9800,16877757,66991704.0000,0.000000,SS,Smooth
2016-07-27,sh.600039,3.9800,4.0000,3.8200,3.8500,3.9800,32004362,125083977.0000,-3.266300,SL,Down
2016-07-28,sh.600039,3.8600,3.8800,3.8200,3.8700,3.8500,16973869,65382855.0000,0.519500,HH,Up
2016-07-29,sh.600039,3.8700,3.9100,3.8600,3.8800,3.8700,12199627,47368999.0000,0.258400,SH,Up
2016-08-01,sh.600039,3.8700,3.8700,3.8300,3.8500,3.8800,13200376,50830179.0000,-0.773200,LL,Down
2016-08-02,sh.600039,3.8500,3.8800,3.8400,3.8700,3.8500,9884132,38150388.0000,0.519500,SH,Up
2016-08-03,sh.600039,3.8600,3.9700,3.8600,3.9400,3.8700,19598486,76724417.0000,1.808800,LH,Up
2016-08-04,sh.600039,3.9600,3.9900,3.9500,3.9700,3.9400,24276932,96306974.0000,0.761400,HH,Up
2016-08-05,sh.600039,3.9600,3.9600,3.9200,3.9300,3.9700,15042893,59233458.0000,-1.007600,LL,Down
2016-08-08,sh.600039,3.9300,3.9600,3.9000,3.9500,3.9300,13213478,51989019.0000,0.508900,SH,Up
2016-08-09,sh.600039,3.9600,4.0200,3.9300,4.0000,3.9500,31908012,127290514.0000,1.265800,HH,Up
2016-08-10,sh.600039,4.0100,4.0200,3.9600,3.9600,4.0000,17747515,70784507.0000,-1.000000,HL,Down
2016-08-11,sh.600039,3.9600,4.0200,3.9300,3.9600,3.9600,19238903,76431415.0000,0.000000,SS,Smooth
2016-08-12,sh.600039,3.9500,4.0000,3.9300,3.9900,3.9600,19557008,77503430.0000,0.757600,LH,Up
2016-08-15,sh.600039,3.9900,4.0700,3.9800,4.0600,3.9900,44402055,179224785.0000,1.754400,SH,Up
2016-08-16,sh.600039,4.0500,4.0800,4.0400,4.0500,4.0600,25742425,104286301.0000,-0.246300,LS,Down
2016-08-17,sh.600039,4.0400,4.0600,4.0200,4.0500,4.0500,17953789,72496928.0000,0.000000,LH,Smooth
2016-08-18,sh.600039,4.0300,4.0800,4.0300,4.0500,4.0500,20542779,83280531.0000,0.000000,LH,Smooth
2016-08-19,sh.600039,4.0500,4.0700,4.0100,4.0700,4.0500,21175374,85644835.0000,0.493800,SH,Up
2016-08-22,sh.600039,4.0700,4.1400,4.0500,4.0900,4.0700,39041651,160238915.0000,0.491400,SH,Up
2016-08-23,sh.600039,4.0900,4.1400,4.0700,4.1200,4.0900,26264349,108020527.0000,0.733500,SH,Up
2016-08-24,sh.600039,4.1200,4.1200,4.0500,4.0700,4.1200,18171063,74202533.0000,-1.213600,SL,Down
2016-08-25,sh.600039,4.0700,4.0700,4.0000,4.0500,4.0700,20851858,83864425.0000,-0.491400,SL,Down
2016-08-26,sh.600039,4.0500,4.0500,4.0100,4.0200,4.0500,21502894,86583534.0000,-0.740700,SL,Down
2016-08-29,sh.600039,4.0000,4.1500,4.0000,4.1100,4.0200,30893366,126242994.0000,2.238800,LH,Up
2016-08-30,sh.600039,4.1000,4.1400,4.0500,4.0600,4.1100,21637390,88520636.0000,-1.216500,LL,Down
2016-08-31,sh.600039,4.0500,4.0800,4.0300,4.0600,4.0600,12320286,49877445.0000,0.000000,LH,Smooth
2016-09-01,sh.600039,4.1200,4.1500,4.0300,4.0300,4.0600,23192078,94770384.0000,-0.738900,HL,Down
2016-09-02,sh.600039,4.0000,4.0400,4.0000,4.0200,4.0300,16081091,64606556.0000,-0.248100,LH,Down
2016-09-05,sh.600039,4.0400,4.0700,4.0300,4.0500,4.0200,11322800,45862906.0000,0.746274,HH,Up
2016-09-06,sh.600039,4.0300,4.0800,4.0000,4.0700,4.0500,17311393,69916395.0000,0.493827,LH,Up
2016-09-07,sh.600039,4.0700,4.2200,4.0600,4.2000,4.0700,81586944,340015696.0000,3.194094,SH,Up
2016-09-08,sh.600039,4.1500,4.2000,4.1200,4.1700,4.2000,37380172,155385494.0000,-0.714279,LH,Down
2016-09-09,sh.600039,4.2100,4.2500,4.1300,4.1500,4.1700,36354859,152318362.0000,-0.479616,HL,Down
2016-09-12,sh.600039,4.1000,4.1200,4.0400,4.0600,4.1500,33464468,136313449.0000,-2.168678,LL,Down
2016-09-13,sh.600039,4.0800,4.1800,4.0600,4.1700,4.0600,33653291,138549394.0000,2.709363,HH,Up
2016-09-14,sh.600039,4.1500,4.1500,4.0800,4.0900,4.1700,21010753,86405524.0000,-1.918463,LL,Down
2016-09-19,sh.600039,4.1000,4.1400,4.0900,4.1400,4.0900,15026992,61838270.0000,1.222487,HH,Up
2016-09-20,sh.600039,4.1500,4.4100,4.0900,4.2700,4.1400,80744988,343907632.0000,3.140099,HH,Up
2016-09-21,sh.600039,4.2400,4.2500,4.1900,4.2000,4.2700,39016822,164359850.0000,-1.639348,LL,Down
2016-09-22,sh.600039,4.2200,4.2600,4.2100,4.2400,4.2000,32885196,139214239.0000,0.952380,HH,Up
2016-09-23,sh.600039,4.2500,4.5200,4.2400,4.3900,4.2400,100364025,439993824.0000,3.537738,HH,Up
2016-09-26,sh.600039,4.3500,4.4900,4.3100,4.3600,4.3900,63450926,278984880.0000,-0.683365,LH,Down
2016-09-27,sh.600039,4.3100,4.3900,4.2400,4.3800,4.3600,47245349,202849186.0000,0.458715,LH,Up
2016-09-28,sh.600039,4.3600,4.3700,4.2900,4.3200,4.3800,28830791,124684089.0000,-1.369862,LL,Down
2016-09-29,sh.600039,4.3100,4.3600,4.2900,4.3200,4.3200,27330712,118174555.0000,0.000000,LH,Smooth
2016-09-30,sh.600039,4.3100,4.3700,4.2600,4.3500,4.3200,33870742,146026260.0000,0.694438,LH,Up
2016-10-10,sh.600039,4.3600,4.4300,4.3300,4.4200,4.3500,36922747,161811357.0000,1.609199,HH,Up
2016-10-11,sh.600039,4.4000,4.4500,4.3900,4.4200,4.4200,29983943,132364274.0000,0.000000,LH,Smooth
2016-10-12,sh.600039,4.4100,4.4200,4.3600,4.3900,4.4200,22720783,99706017.0000,-0.678738,LL,Down
2016-10-13,sh.600039,4.3600,4.4000,4.3400,4.3500,4.3900,23569568,102765242.0000,-0.911161,LL,Down
2016-10-14,sh.600039,4.3400,4.3700,4.2900,4.3300,4.3500,19872140,85983415.0000,-0.459770,LL,Down
2016-10-17,sh.600039,4.3400,4.3600,4.2700,4.2800,4.3300,19560422,84491932.0000,-1.154728,HL,Down
2016-10-18,sh.600039,4.2600,4.3600,4.2600,4.3600,4.2800,23307304,100928368.0000,1.869157,LH,Up
2016-10-19,sh.600039,4.3600,4.3800,4.3000,4.3200,4.3600,22038670,95498802.0000,-0.917430,SL,Down
2016-10-20,sh.600039,4.3200,4.3300,4.2800,4.2900,4.3200,13639172,58551864.0000,-0.694449,SL,Down
2016-10-21,sh.600039,4.2900,4.4000,4.2600,4.3400,4.2900,28981186,125849824.0000,1.165506,SH,Up
2016-10-24,sh.600039,4.3600,4.5300,4.3600,4.5000,4.3400,96356912,431289408.0000,3.686632,HH,Up
2016-10-25,sh.600039,4.5000,4.5300,4.4200,4.4700,4.5000,39009321,173856435.0000,-0.666671,SL,Down
2016-10-26,sh.600039,4.4600,4.4800,4.4100,4.4500,4.4700,28343803,125649003.0000,-0.447427,LL,Down
2016-10-27,sh.600039,4.4300,4.4700,4.3900,4.4600,4.4500,17824236,78858615.0000,0.224724,LH,Up
2016-10-28,sh.600039,4.4600,4.4700,4.3800,4.3900,4.4600,18887538,83417035.0000,-1.569511,SL,Down
2016-10-31,sh.600039,4.3800,4.4300,4.3600,4.3800,4.3900,16299682,71651912.0000,-0.227785,LS,Down
2016-11-01,sh.600039,4.3900,4.4500,4.3800,4.4300,4.3800,26062573,115373385.0000,1.141546,HH,Up
2016-11-02,sh.600039,4.4100,4.4200,4.3300,4.3500,4.4300,27354436,119551776.0000,-1.805867,LL,Down
2016-11-03,sh.600039,4.3500,4.4500,4.3300,4.4200,4.3500,32543502,143367473.0000,1.609199,SH,Up
2016-11-04,sh.600039,4.4000,4.4100,4.3300,4.3600,4.4200,26640739,116321111.0000,-1.357465,LL,Down
2016-11-07,sh.600039,4.3500,4.4400,4.3100,4.3600,4.3600,28463656,124402900.0000,0.000000,LH,Smooth
2016-11-08,sh.600039,4.3600,4.3900,4.3400,4.3700,4.3600,17197214,75079510.0000,0.229352,SH,Up
2016-11-09,sh.600039,4.3900,4.3900,4.2500,4.2800,4.3700,32821612,141721063.0000,-2.059489,HL,Down
2016-11-10,sh.600039,4.3200,4.3900,4.3200,4.3600,4.2800,29113256,127003155.0000,1.869157,HH,Up
2016-11-11,sh.600039,4.3600,4.4800,4.3400,4.4400,4.3600,53268448,236621339.0000,1.834861,SH,Up
2016-11-14,sh.600039,4.4300,4.5400,4.4000,4.4900,4.4400,52878204,236284867.0000,1.126120,LH,Up
2016-11-15,sh.600039,4.4900,4.6200,4.4600,4.5300,4.4900,40666310,184592141.0000,0.890878,SH,Up
2016-11-16,sh.600039,4.5300,4.5500,4.4600,4.4900,4.5300,26682952,119817709.0000,-0.883012,SL,Down
2016-11-17,sh.600039,4.5000,4.5700,4.4200,4.5500,4.4900,36823363,165667523.0000,1.336312,HH,Up
2016-11-18,sh.600039,4.5500,4.5600,4.4800,4.5000,4.5500,25170300,114035137.0000,-1.098905,SL,Down
2016-11-21,sh.600039,4.4800,4.6300,4.4700,4.5700,4.5000,45861035,209792694.0000,1.555559,LH,Up
2016-11-22,sh.600039,4.5700,4.6000,4.5300,4.5700,4.5700,23897391,108892820.0000,0.000000,SS,Smooth
2016-11-23,sh.600039,4.5600,4.6600,4.5300,4.6000,4.5700,45248454,207835845.0000,0.656449,LH,Up
2016-11-24,sh.600039,4.5800,4.6900,4.5500,4.5700,4.6000,34856875,160855355.0000,-0.652168,LL,Down
2016-11-25,sh.600039,4.5700,4.5800,4.4500,4.5600,4.5700,32254187,145479329.0000,-0.218823,SL,Down
2016-11-28,sh.600039,5.0200,5.0200,4.8300,5.0200,4.5600,163213394,812422368.0000,10.087720,HS,Up
2016-11-29,sh.600039,5.1500,5.4900,5.1200,5.4600,5.0200,236865334,1261762688.0000,8.764941,HH,Up
2016-11-30,sh.600039,5.2600,5.2600,5.0700,5.1600,5.4600,144465762,745227008.0000,-5.494509,LL,Down
2016-12-01,sh.600039,5.1800,5.2000,5.0700,5.1500,5.1600,76112454,389456512.0000,-0.193794,HL,Down
2016-12-02,sh.600039,5.1100,5.1500,5.0100,5.0500,5.1500,68543548,347819760.0000,-1.941746,LL,Down
2016-12-05,sh.600039,4.9000,4.9700,4.7200,4.7600,5.0500,90648061,437493488.0000,-5.742573,LL,Down
2016-12-06,sh.600039,4.7500,4.8700,4.7400,4.8200,4.7600,45283342,217818598.0000,1.260503,LH,Up
2016-12-07,sh.600039,4.8200,4.9500,4.7900,4.9200,4.8200,47643481,232370942.0000,2.074687,SH,Up
2016-12-08,sh.600039,4.9400,4.9400,4.8000,4.8300,4.9200,39794822,193131663.0000,-1.829271,HL,Down
2016-12-09,sh.600039,4.8200,4.9300,4.7900,4.8800,4.8300,37624046,183046398.0000,1.035201,LH,Up
2016-12-12,sh.600039,4.8900,4.9500,4.6600,4.6800,4.8800,56579740,269852448.0000,-4.098367,HL,Down
2016-12-13,sh.600039,4.6500,4.7100,4.5600,4.7100,4.6800,33209260,153999870.0000,0.641030,LH,Up
2016-12-14,sh.600039,4.6900,4.6900,4.5700,4.5900,4.7100,27792396,128850973.0000,-2.547768,LL,Down
2016-12-15,sh.600039,4.6000,4.6600,4.5800,4.6200,4.5900,25546932,117904659.0000,0.653589,HH,Up
2016-12-16,sh.600039,4.6000,4.7200,4.5700,4.7100,4.6200,29947959,139645233.0000,1.948055,LH,Up
2016-12-19,sh.600039,4.7200,4.7800,4.6700,4.7200,4.7100,25422377,120291791.0000,0.212309,HS,Up
2016-12-20,sh.600039,4.7100,4.7100,4.6000,4.6200,4.7200,22992232,106685010.0000,-2.118642,LL,Down
2016-12-21,sh.600039,4.6300,4.6900,4.6200,4.6900,4.6200,20037109,93342429.0000,1.515155,HH,Up
2016-12-22,sh.600039,4.6800,4.9200,4.6700,4.8700,4.6900,55110328,266346431.0000,3.837950,LH,Up
2016-12-23,sh.600039,4.8000,4.8500,4.7600,4.8000,4.8700,31818594,152558802.0000,-1.437365,LS,Down
