date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2016-06-15,sh.600881,4.4900,4.6600,4.4600,4.6400,4.5300,16215312,74626794.0000,2.428200,LH,Up
2016-06-16,sh.600881,4.6400,4.6500,4.5700,4.6000,4.6400,12522936,57591601.0000,-0.862100,SL,Down
2016-06-17,sh.600881,4.6100,4.6700,4.5900,4.6200,4.6000,12058169,55868639.0000,0.434800,HH,Up
2016-06-20,sh.600881,4.6200,4.7200,4.6100,4.6900,4.6200,18227793,85247587.0000,1.515200,SH,Up
2016-06-21,sh.600881,4.7100,4.8100,4.6700,4.7000,4.6900,23361289,110908970.0000,0.213200,HL,Up
2016-06-22,sh.600881,4.6800,4.7800,4.6400,4.7500,4.7000,11818204,55785480.0000,1.063800,LH,Up
2016-06-23,sh.600881,4.7500,4.7500,4.6700,4.7100,4.7500,9461488,44575955.0000,-0.842100,SL,Down
2016-06-24,sh.600881,4.7100,4.7400,4.5300,4.6300,4.7100,15807592,73327285.0000,-1.698500,SL,Down
2016-06-27,sh.600881,4.6200,4.7100,4.6000,4.7100,4.6300,11581358,54172687.0000,1.727900,LH,Up
2016-06-28,sh.600881,4.6900,4.7600,4.6500,4.7400,4.7100,18039139,84661491.0000,0.636900,LH,Up
2016-06-29,sh.600881,4.7500,4.8500,4.7200,4.7900,4.7400,22958246,109772661.0000,1.054900,HH,Up
2016-06-30,sh.600881,4.8000,4.8400,4.7600,4.8200,4.7900,15477446,74351674.0000,0.626300,HH,Up
2016-07-01,sh.600881,4.8000,4.8400,4.7700,4.7700,4.8200,10912011,52352081.0000,-1.037300,LL,Down
2016-07-04,sh.600881,4.7600,4.9000,4.7400,4.8500,4.7700,35645137,172490848.0000,1.677100,LH,Up
2016-07-05,sh.600881,4.8600,4.9000,4.8300,4.8800,4.8500,25122838,122338255.0000,0.618600,HH,Up
2016-07-06,sh.600881,4.8700,4.9000,4.8400,4.9000,4.8800,19768956,96320765.0000,0.409800,LH,Up
2016-07-07,sh.600881,4.8800,4.9100,4.8400,4.8900,4.9000,18103232,88268394.0000,-0.204100,LH,Down
2016-07-08,sh.600881,4.8900,4.9000,4.8400,4.8900,4.8900,14701308,71666618.0000,0.000000,SS,Smooth
2016-07-11,sh.600881,4.8900,4.9600,4.8700,4.8700,4.8900,24201807,118946219.0000,-0.409000,SL,Down
2016-07-12,sh.600881,4.8800,5.0500,4.8600,5.0100,4.8700,31523289,155695087.0000,2.874800,HH,Up
2016-07-13,sh.600881,5.0100,5.2300,5.0000,5.0900,5.0100,35387680,180824746.0000,1.596800,SH,Up
2016-07-14,sh.600881,5.0700,5.1400,5.0300,5.0700,5.0900,29437381,149215518.0000,-0.392900,LS,Down
2016-07-15,sh.600881,5.0700,5.0900,5.0400,5.0700,5.0700,13224227,67038780.0000,0.000000,SS,Smooth
2016-07-18,sh.600881,5.0700,5.0800,4.9800,5.0100,5.0700,13353045,67130515.0000,-1.183400,SL,Down
2016-07-19,sh.600881,4.9900,5.0100,4.9300,4.9900,5.0100,17542931,87003002.0000,-0.399200,LS,Down
2016-07-20,sh.600881,4.9900,5.0800,4.9500,5.0300,4.9900,20001928,100054663.0000,0.801600,SH,Up
2016-07-21,sh.600881,5.0200,5.1300,5.0100,5.1000,5.0300,20762339,105643557.0000,1.391600,LH,Up
2016-07-22,sh.600881,5.1300,5.1400,5.0400,5.0400,5.1000,15313349,77618800.0000,-1.176500,HL,Down
2016-07-25,sh.600881,5.0500,5.1200,5.0300,5.0600,5.0400,11423648,58005407.0000,0.396800,HH,Up
2016-07-26,sh.600881,5.0600,5.1100,5.0300,5.1000,5.0600,12115806,61512570.0000,0.790500,SH,Up
2016-07-27,sh.600881,5.0900,5.1200,4.7500,4.8300,5.1000,61668179,305063328.0000,-5.294100,LL,Down
2016-07-28,sh.600881,4.8100,4.9800,4.7700,4.9300,4.8300,29245840,142596672.0000,2.070400,LH,Up
2016-07-29,sh.600881,4.9000,4.9200,4.8600,4.8700,4.9300,11306996,55326906.0000,-1.217000,LL,Down
2016-08-01,sh.600881,4.8800,4.8900,4.6600,4.6800,4.8700,27927459,131982987.0000,-3.901400,HL,Down
2016-08-02,sh.600881,4.6800,4.7400,4.6800,4.7200,4.6800,10398609,49071116.0000,0.854700,SH,Up
2016-08-03,sh.600881,4.7200,4.8200,4.7000,4.7800,4.7200,14523000,69296116.0000,1.271200,SH,Up
2016-08-04,sh.600881,4.7600,4.8400,4.7500,4.8200,4.7800,9818154,47136225.0000,0.836800,LH,Up
2016-08-05,sh.600881,4.8000,5.0200,4.7900,4.9000,4.8200,25530525,125369383.0000,1.659700,LH,Up
2016-08-08,sh.600881,4.8900,5.0000,4.8400,4.9600,4.9000,22907483,113140470.0000,1.224500,LH,Up
2016-08-09,sh.600881,4.9900,5.0400,4.9300,4.9700,4.9600,27089687,135198396.0000,0.201600,HL,Up
2016-08-10,sh.600881,4.9700,4.9800,4.9100,4.9600,4.9700,20361175,100644161.0000,-0.201200,SL,Down
2016-08-11,sh.600881,4.9600,5.0300,4.9100,4.9200,4.9600,20173262,100077641.0000,-0.806500,SL,Down
2016-08-12,sh.600881,4.9100,4.9700,4.8300,4.9600,4.9200,23504310,115200965.0000,0.813000,LH,Up
2016-08-15,sh.600881,4.9700,5.2100,4.9600,5.1400,4.9600,57700652,293500336.0000,3.629000,HH,Up
2016-08-16,sh.600881,5.1400,5.1800,5.1100,5.1200,5.1400,24534944,126126352.0000,-0.389100,SL,Down
2016-08-17,sh.600881,5.1400,5.2200,5.1000,5.1600,5.1200,27195695,140238627.0000,0.781200,HH,Up
2016-08-18,sh.600881,5.1600,5.2500,5.1500,5.1700,5.1600,37490482,194873740.0000,0.193800,SH,Up
2016-08-19,sh.600881,5.1500,5.3900,5.1200,5.2300,5.1700,41608015,218925955.0000,1.160500,LH,Up
2016-08-22,sh.600881,5.2300,5.2300,5.0800,5.0900,5.2300,26055468,134003271.0000,-2.676900,SL,Down
2016-08-23,sh.600881,5.1100,5.1900,5.1000,5.1600,5.0900,21443046,110245041.0000,1.375200,HH,Up
2016-08-24,sh.600881,5.1800,5.2500,5.1400,5.1500,5.1600,20940989,108884210.0000,-0.193800,HL,Down
2016-08-25,sh.600881,5.1200,5.1400,5.0400,5.0900,5.1500,23438673,119057507.0000,-1.165000,LL,Down
2016-08-26,sh.600881,5.1000,5.2700,5.0900,5.1900,5.0900,36237060,188332103.0000,1.964600,HH,Up
2016-08-29,sh.600881,5.1800,5.2100,5.1300,5.1800,5.1900,15850875,82079239.0000,-0.192700,LS,Down
2016-08-30,sh.600881,5.1600,5.2000,5.1300,5.1400,5.1800,12772513,65922902.0000,-0.772200,LL,Down
2016-08-31,sh.600881,5.1300,5.1600,5.0900,5.1400,5.1400,12931449,66268260.0000,0.000000,LH,Smooth
2016-09-01,sh.600881,5.1400,5.1500,5.0300,5.0400,5.1400,18508420,94180861.0000,-1.945500,SL,Down
2016-09-02,sh.600881,5.0400,5.0900,5.0300,5.0700,5.0400,13110579,66328456.0000,0.595200,SH,Up
2016-09-05,sh.600881,5.0800,5.1400,5.0700,5.0800,5.0700,11765345,60006940.0000,0.197234,HS,Up
2016-09-06,sh.600881,5.0800,5.1600,5.0500,5.1500,5.0800,15356278,78359408.0000,1.377956,SH,Up
2016-09-07,sh.600881,5.1500,5.2100,5.1400,5.1700,5.1500,19168602,99345231.0000,0.388349,SH,Up
2016-09-08,sh.600881,5.1700,5.2300,5.1400,5.2100,5.1700,21836438,113342890.0000,0.773694,SH,Up
2016-09-09,sh.600881,5.2100,5.2200,5.1200,5.1300,5.2100,18734136,96953462.0000,-1.535507,SL,Down
2016-09-12,sh.600881,5.0500,5.0700,4.9600,4.9800,5.1300,21616100,108331735.0000,-2.923979,LL,Down
2016-09-13,sh.600881,5.0100,5.0400,4.9900,5.0100,4.9800,12960635,65022467.0000,0.602414,HS,Up
2016-09-14,sh.600881,4.9700,5.0100,4.9600,4.9800,5.0100,10911978,54497697.0000,-0.598807,LH,Down
2016-09-19,sh.600881,4.9900,5.0300,4.9800,5.0000,4.9800,9082220,45494390.0000,0.401606,HH,Up
2016-09-20,sh.600881,5.0200,5.1300,5.0100,5.0800,5.0000,21387233,108390743.0000,1.599998,HH,Up
2016-09-21,sh.600881,5.0600,5.1100,5.0500,5.0800,5.0800,9327132,47380321.0000,0.000000,LH,Smooth
2016-09-22,sh.600881,5.1000,5.1400,5.0900,5.1000,5.0800,17663845,90408854.0000,0.393700,HS,Up
2016-09-23,sh.600881,5.1000,5.1400,5.0800,5.0900,5.1000,10756041,54996796.0000,-0.196074,SL,Down
2016-09-26,sh.600881,5.0900,5.1200,5.0100,5.0200,5.0900,13222386,67100249.0000,-1.375249,SL,Down
2016-09-27,sh.600881,5.0000,5.0600,4.9800,5.0600,5.0200,13353667,66987231.0000,0.796812,LH,Up
2016-09-28,sh.600881,5.0700,5.0700,4.9900,5.0100,5.0600,11465932,57572251.0000,-0.988137,HL,Down
2016-09-29,sh.600881,5.0100,5.0600,5.0000,5.0300,5.0100,10014426,50417058.0000,0.399201,SH,Up
2016-09-30,sh.600881,5.0300,5.0600,5.0100,5.0300,5.0300,9676511,48712020.0000,0.000000,SS,Smooth
2016-10-10,sh.600881,5.0700,5.1200,5.0300,5.1200,5.0300,13568506,68934187.0000,1.789258,HH,Up
2016-10-11,sh.600881,5.1200,5.1400,5.0900,5.1100,5.1200,15231690,77896720.0000,-0.195308,SL,Down
2016-10-12,sh.600881,5.1100,5.1700,5.0900,5.1600,5.1100,18713777,96036704.0000,0.978468,SH,Up
2016-10-13,sh.600881,5.1500,5.1800,5.1300,5.1600,5.1600,11749438,60563969.0000,0.000000,LH,Smooth
2016-10-14,sh.600881,5.1500,5.1700,5.1100,5.1400,5.1600,12329346,63328448.0000,-0.387597,LL,Down
2016-10-17,sh.600881,5.1800,5.2200,5.0900,5.1200,5.1400,19688408,101601013.0000,-0.389105,HL,Down
2016-10-18,sh.600881,5.1000,5.1900,5.1000,5.1900,5.1200,14594559,75342961.0000,1.367191,LH,Up
2016-10-19,sh.600881,5.2200,5.2500,5.1600,5.1800,5.1900,21656712,112946406.0000,-0.192683,HL,Down
2016-10-20,sh.600881,5.1900,5.2200,5.1600,5.2000,5.1800,15730572,81673307.0000,0.386100,HH,Up
2016-10-21,sh.600881,5.2000,5.2400,5.1500,5.1700,5.2000,16308243,84586378.0000,-0.576918,SL,Down
2016-10-24,sh.600881,5.1800,5.2900,5.1700,5.2600,5.1700,26453475,138766655.0000,1.740815,HH,Up
2016-10-25,sh.600881,5.2800,5.3500,5.2600,5.2900,5.2600,26660556,141466496.0000,0.570337,HH,Up
2016-10-26,sh.600881,5.2700,5.2900,5.2200,5.2500,5.2900,21768910,114302955.0000,-0.756143,LL,Down
2016-10-27,sh.600881,5.2600,5.2700,5.1600,5.1900,5.2500,22201232,115670682.0000,-1.142856,HL,Down
2016-10-28,sh.600881,5.2100,5.2700,5.1700,5.1700,5.1900,25915444,135054677.0000,-0.385356,HL,Down
2016-10-31,sh.600881,5.1700,5.1900,5.1300,5.1800,5.1700,12542092,64734151.0000,0.193419,SH,Up
2016-11-01,sh.600881,5.1900,5.2200,5.1700,5.2200,5.1800,11817836,61414030.0000,0.772200,HH,Up
2016-11-02,sh.600881,5.2000,5.2300,5.1500,5.1700,5.2200,14486446,75183832.0000,-0.957849,LL,Down
2016-11-03,sh.600881,5.1500,5.3100,5.1500,5.2500,5.1700,34123818,179197627.0000,1.547387,LH,Up
2016-11-04,sh.600881,5.2300,5.2600,5.2200,5.2600,5.2500,21177786,110993173.0000,0.190481,LH,Up
2016-11-07,sh.600881,5.2600,5.2800,5.2300,5.2800,5.2600,15911943,83723779.0000,0.380228,SH,Up
2016-11-08,sh.600881,5.3200,5.3400,5.2600,5.2700,5.2800,21479429,113664785.0000,-0.189398,HL,Down
2016-11-09,sh.600881,5.2900,5.3000,5.1900,5.2700,5.2700,29232276,153634521.0000,0.000000,HL,Smooth
2016-11-10,sh.600881,5.3200,5.3700,5.3000,5.3400,5.2700,39939282,213219724.0000,1.328277,HH,Up
2016-11-11,sh.600881,5.3500,5.4800,5.3300,5.4600,5.3400,48309148,261497918.0000,2.247189,HH,Up
2016-11-14,sh.600881,5.4500,5.5200,5.4200,5.4700,5.4600,37833728,207113204.0000,0.183146,LH,Up
2016-11-15,sh.600881,5.4700,5.4800,5.3800,5.4200,5.4700,28186985,152823895.0000,-0.914072,SL,Down
2016-11-16,sh.600881,5.4200,5.4600,5.3800,5.4200,5.4200,22419204,121465639.0000,0.000000,SS,Smooth
2016-11-17,sh.600881,5.4400,5.5000,5.4100,5.4900,5.4200,37734145,205897151.0000,1.291507,HH,Up
2016-11-18,sh.600881,5.4700,5.5200,5.3800,5.3900,5.4900,27010532,147498950.0000,-1.821492,LL,Down
2016-11-21,sh.600881,5.4000,5.4500,5.3800,5.4400,5.3900,19779023,107348573.0000,0.927647,HH,Up
2016-11-22,sh.600881,5.4700,5.8000,5.4400,5.6200,5.4400,71061952,401105488.0000,3.308820,HH,Up
2016-11-23,sh.600881,5.6500,5.6800,5.5500,5.5700,5.6200,36544778,205187596.0000,-0.889675,HL,Down
2016-11-24,sh.600881,5.5600,6.1300,5.5500,6.0600,5.5700,182291429,1093522400.0000,8.797123,LH,Up
2016-11-25,sh.600881,5.9200,6.0500,5.8500,5.9800,6.0600,101031320,600280000.0000,-1.320131,LH,Down
2016-11-28,sh.600881,5.9500,6.3000,5.9200,6.1600,5.9800,90496321,556082704.0000,3.010031,LH,Up
2016-11-29,sh.600881,6.1000,6.2500,6.0200,6.1800,6.1600,61052825,374190048.0000,0.324675,LH,Up
2016-11-30,sh.600881,6.1600,6.1700,6.0200,6.1400,6.1800,43005829,261962081.0000,-0.647249,LL,Down
2016-12-01,sh.600881,6.1600,6.1600,5.9000,5.9700,6.1400,57308480,344090048.0000,-2.768731,HL,Down
2016-12-02,sh.600881,5.9400,6.0100,5.7400,5.7700,5.9700,41372437,242693387.0000,-3.350080,LL,Down
2016-12-05,sh.600881,5.6800,5.6800,5.5200,5.5500,5.7700,50167020,281052864.0000,-3.812821,LL,Down
2016-12-06,sh.600881,5.5400,5.6200,5.5300,5.5800,5.5500,22419001,125140781.0000,0.540536,LH,Up
2016-12-07,sh.600881,5.5800,5.7300,5.5500,5.6900,5.5800,26775672,151330683.0000,1.971329,SH,Up
2016-12-08,sh.600881,5.7300,5.7600,5.6000,5.6300,5.6900,14474270,82144874.0000,-1.054480,HL,Down
2016-12-09,sh.600881,5.6300,5.7000,5.6000,5.6400,5.6300,17204009,97251447.0000,0.177616,SH,Up
2016-12-12,sh.600881,5.6400,5.6600,5.2900,5.3000,5.6400,36506181,198923338.0000,-6.028363,SL,Down
2016-12-13,sh.600881,5.2900,5.4600,5.2600,5.4100,5.3000,19946132,107195914.0000,2.075465,LH,Up
2016-12-14,sh.600881,5.3800,5.4900,5.3800,5.4100,5.4100,14495970,78823153.0000,0.000000,LH,Smooth
2016-12-15,sh.600881,5.3800,5.5100,5.3700,5.4200,5.4100,14934388,81335725.0000,0.184847,LH,Up
2016-12-16,sh.600881,5.4300,5.5200,5.4000,5.5000,5.4200,12895174,70651295.0000,1.476013,HH,Up
2016-12-19,sh.600881,5.5500,5.5700,5.4600,5.5000,5.5000,12962512,71350749.0000,0.000000,HL,Smooth
2016-12-20,sh.600881,5.5100,5.5200,5.4000,5.4800,5.5000,11447488,62378146.0000,-0.363636,HL,Down
2016-12-21,sh.600881,5.4800,5.6100,5.4700,5.6000,5.4800,25420097,141336251.0000,2.189779,SH,Up
2016-12-22,sh.600881,5.5700,5.6200,5.5500,5.6000,5.6000,11253691,62892986.0000,0.000000,LH,Smooth
2016-12-23,sh.600881,5.5800,5.6100,5.4800,5.5100,5.6000,15518084,85952135.0000,-1.607137,LL,Down
2016-12-26,sh.600881,5.5000,5.5400,5.4100,5.5400,5.5100,9262807,50659883.0000,0.544460,LH,Up
2016-12-27,sh.600881,5.5200,5.5600,5.4500,5.5200,5.5400,7446500,41169757.0000,-0.361011,LS,Down
2016-12-28,sh.600881,5.5200,5.5500,5.4500,5.4700,5.5200,7744992,42602589.0000,-0.905801,SL,Down
2016-12-29,sh.600881,5.4700,5.5000,5.4400,5.4700,5.4700,8211303,44872044.0000,0.000000,SS,Smooth
2016-12-30,sh.600881,5.4800,5.4900,5.4400,5.4700,5.4700,7485497,40901639.0000,0.000000,HL,Smooth
2017-01-03,sh.600881,5.4600,5.5700,5.4600,5.5400,5.4700,13722697,75959032.0000,1.279711,LH,Up
2017-01-04,sh.600881,5.5300,5.7400,5.5300,5.7200,5.5400,22947708,129169985.0000,3.249094,LH,Up
2017-01-05,sh.600881,5.7100,5.9400,5.6600,5.8500,5.7200,37178984,215907892.0000,2.272729,LH,Up
2017-01-06,sh.600881,5.8300,5.9500,5.7600,5.8300,5.8500,19318124,112573089.0000,-0.341880,LS,Down
2017-01-09,sh.600881,5.8000,5.8700,5.7500,5.8400,5.8300,20994298,122238476.0000,0.171531,LH,Up
2017-01-10,sh.600881,5.8500,5.8600,5.7500,5.7600,5.8400,16132276,93533319.0000,-1.369862,HL,Down
2017-01-11,sh.600881,5.7500,5.7700,5.6600,5.6600,5.7600,14041961,80209884.0000,-1.736118,LL,Down
2017-01-12,sh.600881,5.6400,5.7100,5.5800,5.5900,5.6600,14200500,80156499.0000,-1.236744,LL,Down
2017-01-13,sh.600881,5.5800,5.6200,5.5000,5.5500,5.5900,15349987,85264677.0000,-0.715563,LL,Down
2017-01-16,sh.600881,5.5200,5.6400,5.2500,5.4100,5.5500,19516569,107019253.0000,-2.522529,LL,Down
2017-01-17,sh.600881,5.4100,5.5400,5.4000,5.5300,5.4100,13093005,71610519.0000,2.218121,SH,Up
2017-01-18,sh.600881,5.5300,5.6400,5.5100,5.6000,5.5300,11055590,61746997.0000,1.265817,SH,Up
2017-01-19,sh.600881,5.5700,5.6300,5.4800,5.5000,5.6000,12332360,68480349.0000,-1.785713,LL,Down
2017-01-20,sh.600881,5.5000,5.6100,5.5000,5.6000,5.5000,9482927,52835808.0000,1.818180,SH,Up
2017-01-23,sh.600881,5.6000,5.8400,5.6000,5.7200,5.6000,20235736,116329178.0000,2.142855,SH,Up
2017-01-24,sh.600881,5.7300,5.9700,5.6800,5.8600,5.7200,34851820,204658066.0000,2.447559,HH,Up
2017-01-25,sh.600881,5.8200,5.8400,5.7800,5.8200,5.8600,12744102,73942424.0000,-0.682593,LS,Down
2017-01-26,sh.600881,5.8200,5.9200,5.8100,5.9000,5.8200,20710458,121703564.0000,1.374569,SH,Up
2017-02-03,sh.600881,5.9500,6.0000,5.8200,5.8600,5.9000,16338183,96515872.0000,-0.677965,HL,Down
2017-02-06,sh.600881,5.8800,6.0900,5.8200,5.9700,5.8600,20587833,122397294.0000,1.877127,HH,Up
2017-02-07,sh.600881,6.0300,6.1800,5.9600,6.0400,5.9700,37425602,226171976.0000,1.172532,HH,Up
2017-02-08,sh.600881,6.0400,6.1400,5.9000,6.0900,6.0400,27768740,167350156.0000,0.827818,SH,Up
2017-02-09,sh.600881,6.0800,6.1900,6.0400,6.0900,6.0900,52419796,320145104.0000,0.000000,LH,Smooth
2017-02-10,sh.600881,6.0600,6.4800,6.0300,6.2700,6.0900,80871025,504945504.0000,2.955662,LH,Up
2017-02-13,sh.600881,6.2500,6.2600,6.0800,6.0900,6.2700,50146146,308933680.0000,-2.870811,LL,Down
2017-02-14,sh.600881,6.0900,6.1700,6.0500,6.0800,6.0900,35623745,217103028.0000,-0.164207,SL,Down
2017-02-15,sh.600881,6.0400,6.0600,5.9500,5.9700,6.0800,31085793,186551100.0000,-1.809213,LL,Down
2017-02-16,sh.600881,5.9300,6.0800,5.9300,6.0000,5.9700,26519502,159443872.0000,0.502516,LH,Up
2017-02-17,sh.600881,6.0000,6.1200,5.9500,6.0400,6.0000,28092661,169839589.0000,0.666666,SH,Up
2017-02-20,sh.600881,6.0400,6.1900,6.0400,6.1500,6.0400,35275022,216697694.0000,1.821194,SH,Up
2017-02-21,sh.600881,6.1700,6.2800,6.1000,6.1300,6.1500,41572183,256497817.0000,-0.325203,HL,Down
2017-02-22,sh.600881,6.1100,6.4800,6.1100,6.3500,6.1300,113163715,713744816.0000,3.588904,LH,Up
2017-02-23,sh.600881,6.3000,6.3300,6.1000,6.1700,6.3500,71726521,444188192.0000,-2.834643,LL,Down
2017-02-24,sh.600881,6.1200,6.1400,6.0500,6.1200,6.1700,27722028,168902957.0000,-0.810376,LS,Down
2017-02-27,sh.600881,6.1200,6.1200,5.9500,5.9900,6.1200,32466397,195616229.0000,-2.124185,SL,Down
2017-02-28,sh.600881,5.9700,6.0800,5.9500,6.0300,5.9900,19990011,120362339.0000,0.667787,LH,Up
2017-03-01,sh.600881,6.0200,6.1300,6.0000,6.0400,6.0300,30207859,183364377.0000,0.165833,LH,Up
2017-03-02,sh.600881,6.0500,6.0700,5.9500,5.9600,6.0400,22482064,134733156.0000,-1.324502,HL,Down
2017-03-03,sh.600881,5.9400,5.9800,5.8600,5.8800,5.9600,21602898,127924531.0000,-1.342281,LL,Down
2017-03-06,sh.600881,5.8900,5.9800,5.8900,5.9700,5.8800,15810552,94116423.0000,1.530607,HH,Up
2017-03-07,sh.600881,6.0000,6.0100,5.9300,5.9600,5.9700,11223711,66956794.0000,-0.167500,HL,Down
2017-03-08,sh.600881,5.9600,5.9600,5.9000,5.9200,5.9600,12112067,71709988.0000,-0.671140,SL,Down
2017-03-09,sh.600881,5.9100,5.9100,5.8200,5.8400,5.9200,13335574,78043640.0000,-1.351350,LL,Down
2017-03-10,sh.600881,5.8300,5.9300,5.8200,5.9000,5.8400,14074307,82862116.0000,1.027396,LH,Up
2017-03-13,sh.600881,5.8800,5.9300,5.8500,5.9000,5.9000,12667178,74657298.0000,0.000000,LH,Smooth
2017-03-14,sh.600881,5.9200,6.0100,5.9000,6.0000,5.9000,27704286,165664983.0000,1.694914,HH,Up
2017-03-15,sh.600881,5.9700,6.0700,5.9500,6.0300,6.0000,19673458,118535197.0000,0.500004,LH,Up
2017-03-16,sh.600881,6.0400,6.0800,6.0200,6.0500,6.0300,16731519,101208979.0000,0.331675,HH,Up
2017-03-17,sh.600881,6.0200,6.1000,5.9800,5.9900,6.0500,22262105,134670347.0000,-0.991742,LL,Down
2017-03-20,sh.600881,6.0000,6.1200,5.9600,6.1100,5.9900,21010653,126895403.0000,2.003345,HH,Up
2017-03-21,sh.600881,6.1000,6.1200,6.0100,6.0600,6.1100,14114514,85769085.0000,-0.818334,LL,Down
2017-03-22,sh.600881,6.0400,6.0900,6.0100,6.0400,6.0600,17518133,105900721.0000,-0.330033,LS,Down
2017-03-23,sh.600881,6.0100,6.0800,5.8900,6.0400,6.0400,27178224,163172567.0000,0.000000,LH,Smooth
2017-03-24,sh.600881,6.0300,6.2700,6.0000,6.1400,6.0400,44018849,270624912.0000,1.655628,LH,Up
2017-03-27,sh.600881,6.1000,6.2700,6.1000,6.1400,6.1400,24212685,149421323.0000,0.000000,LH,Smooth
2017-03-28,sh.600881,6.1100,6.1400,6.0300,6.0600,6.1400,19771890,120098807.0000,-1.302930,LL,Down
2017-03-29,sh.600881,6.0600,6.1600,6.0400,6.0900,6.0600,19961616,121646710.0000,0.495053,SH,Up
2017-03-30,sh.600881,6.0600,6.1500,5.9500,5.9600,6.0900,29817988,180407583.0000,-2.134649,LL,Down
2017-03-31,sh.600881,5.9600,6.0200,5.9600,6.0100,5.9600,14786059,88622706.0000,0.838929,SH,Up
2017-04-05,sh.600881,6.2800,6.4000,6.1000,6.1800,6.0100,46863634,291714272.0000,2.828612,HL,Up
2017-04-06,sh.600881,6.1800,6.2200,6.1100,6.1900,6.1800,27925922,171897930.0000,0.161816,SH,Up
2017-04-07,sh.600881,6.1800,6.4500,6.1200,6.3700,6.1900,59181665,372093744.0000,2.907913,LH,Up
2017-04-10,sh.600881,6.3100,6.5000,6.2200,6.4400,6.3700,57019839,362699344.0000,1.098904,LH,Up
2017-04-11,sh.600881,6.3500,6.8800,6.3100,6.6900,6.4400,89193062,587135872.0000,3.881988,LH,Up
2017-04-12,sh.600881,6.5900,6.7100,6.4300,6.4500,6.6900,52634268,345332080.0000,-3.587447,LL,Down
2017-04-13,sh.600881,6.4400,6.6500,6.4000,6.4800,6.4500,31487898,205111447.0000,0.465120,LH,Up
2017-04-14,sh.600881,6.5200,6.7600,6.3500,6.4300,6.4800,57836289,380185840.0000,-0.771608,HL,Down
2017-04-17,sh.600881,6.3600,6.4200,6.1100,6.1700,6.4300,49209800,305199584.0000,-4.043542,LL,Down
2017-04-18,sh.600881,6.1700,6.2600,6.1300,6.1600,6.1700,22451808,139136477.0000,-0.162078,SL,Down
2017-04-19,sh.600881,6.1500,6.1500,6.0000,6.1300,6.1600,27995395,170185041.0000,-0.487009,LL,Down
2017-04-20,sh.600881,6.1200,6.1500,5.9500,5.9900,6.1300,28537022,171875344.0000,-2.283855,LL,Down
2017-04-21,sh.600881,6.0100,6.0300,5.9400,5.9600,5.9900,14138619,84529939.0000,-0.500830,HL,Down
2017-04-24,sh.600881,5.9300,5.9500,5.7000,5.7900,5.9600,28380607,164297799.0000,-2.852350,LL,Down
2017-04-25,sh.600881,5.7900,5.8800,5.7200,5.7600,5.7900,16195292,94213846.0000,-0.518130,SL,Down
2017-04-26,sh.600881,5.7800,5.8400,5.7400,5.8100,5.7600,12056828,69863891.0000,0.868051,HH,Up
2017-04-27,sh.600881,5.8100,5.8700,5.6100,5.8100,5.8100,20649554,118690734.0000,0.000000,SS,Smooth
2017-04-28,sh.600881,5.8000,5.8600,5.7700,5.8500,5.8100,7937163,46196719.0000,0.688468,LH,Up
2017-05-02,sh.600881,5.8300,5.9200,5.7900,5.9000,5.8500,17278627,101094330.0000,0.854704,LH,Up
2017-05-03,sh.600881,5.8700,5.9800,5.8500,5.8800,5.9000,11237992,66550270.0000,-0.338983,LH,Down
2017-05-04,sh.600881,5.8300,5.9900,5.8100,5.9300,5.8800,14979913,88926936.0000,0.850335,LH,Up
2017-05-05,sh.600881,5.9300,5.9900,5.7900,5.8200,5.9300,16151161,94717774.0000,-1.854969,SL,Down
2017-05-08,sh.600881,5.8300,5.8600,5.6300,5.7300,5.8200,15952009,91919994.0000,-1.546394,HL,Down
2017-05-09,sh.600881,5.6700,5.7300,5.6400,5.7100,5.7300,12546689,71369489.0000,-0.349040,LH,Down
2017-05-10,sh.600881,5.7000,5.7300,5.4200,5.4600,5.7100,20632014,115399423.0000,-4.378284,LL,Down
2017-05-11,sh.600881,5.4400,5.4400,5.2600,5.3600,5.4600,25034392,133783105.0000,-1.831500,LL,Down
2017-05-12,sh.600881,5.3700,5.4300,5.3400,5.3800,5.3600,9763501,52685591.0000,0.373134,HH,Up
2017-05-15,sh.600881,5.4000,5.4600,5.3600,5.4200,5.3800,7121130,38480142.0000,0.743494,HH,Up
2017-05-16,sh.600881,5.4200,5.4900,5.3200,5.4700,5.4200,16754887,90233938.0000,0.922504,SH,Up
2017-05-17,sh.600881,5.4500,5.5300,5.4300,5.4800,5.4700,12083429,66105028.0000,0.182819,LH,Up
2017-05-18,sh.600881,5.4300,5.5000,5.4100,5.4400,5.4800,6350180,34638370.0000,-0.729926,LH,Down
2017-05-19,sh.600881,5.4400,5.4600,5.3900,5.4000,5.4400,5264159,28532135.0000,-0.735293,SL,Down
2017-05-22,sh.600881,5.4000,5.4000,5.1900,5.1900,5.4000,10374600,54924791.0000,-3.888889,SL,Down
2017-05-23,sh.600881,5.1800,5.2300,5.0500,5.1000,5.1900,12366762,63541491.0000,-1.734107,LL,Down
2017-05-24,sh.600881,5.0900,5.1200,4.9100,5.1000,5.1000,13076959,65617554.0000,0.000000,LH,Smooth
