date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2015-07-13,sh.600519,258.0000,265.5800,251.0000,257.7500,265.5900,14892616,3838169456.0000,-2.951900,LL,Down
2015-07-14,sh.600519,255.0000,255.1800,247.2000,249.0500,257.7500,9676830,2425239232.0000,-3.375400,LL,Down
2015-07-15,sh.600519,247.5000,252.7000,243.2800,251.2600,249.0500,10407746,2585923328.0000,0.887400,LH,Up
2015-07-16,sh.600519,251.2600,254.1800,248.2600,251.5900,251.2600,7281433,1826618384.0000,0.131300,SH,Up
2015-07-17,sh.600519,229.0000,229.9900,224.7400,228.2900,224.7400,5641853,1284361184.0000,1.579600,HL,Up
2015-07-20,sh.600519,227.1500,227.9000,222.5000,225.1100,228.2900,6793355,1531275696.0000,-1.393000,LL,Down
2015-07-21,sh.600519,221.7500,224.2000,220.0000,221.6600,225.1100,5178996,1148423248.0000,-1.532600,LL,Down
2015-07-22,sh.600519,220.0000,222.0000,216.5800,217.1300,221.6600,7085510,1552554832.0000,-2.043700,LL,Down
2015-07-23,sh.600519,217.9900,220.6000,215.7700,219.5400,217.1300,6474810,1411411696.0000,1.109900,HH,Up
2015-07-24,sh.600519,220.5000,223.6900,218.7500,219.2100,219.5400,5739009,1271122144.0000,-0.150300,HL,Down
2015-07-27,sh.600519,217.0000,221.3000,201.0000,201.5200,219.2100,7694415,1628465536.0000,-8.069900,LL,Down
2015-07-28,sh.600519,199.8600,209.4400,197.4800,205.8300,201.5200,8670357,1766521472.0000,2.138700,LH,Up
2015-07-29,sh.600519,207.7800,210.0000,202.1300,207.7400,205.8300,6650743,1364157584.0000,0.928000,HS,Up
2015-07-30,sh.600519,208.8300,208.8300,205.1000,205.9600,207.7400,4113400,853284368.0000,-0.856800,HL,Down
2015-07-31,sh.600519,206.7000,206.9300,203.0000,206.8300,205.9600,4073664,835374144.0000,0.422400,HH,Up
2015-08-03,sh.600519,205.0000,209.9900,203.0000,209.5600,206.8300,5455303,1117796048.0000,1.319900,LH,Up
2015-08-04,sh.600519,209.2600,213.9800,209.2600,211.9700,209.5600,5953396,1260302960.0000,1.150000,LH,Up
2015-08-05,sh.600519,212.9300,213.8500,206.9400,207.1900,211.9700,4314385,907597376.0000,-2.255000,HL,Down
2015-08-06,sh.600519,206.2300,207.5000,203.0000,204.9600,207.1900,3924980,805358560.0000,-1.076300,LL,Down
2015-08-07,sh.600519,207.4900,208.6000,205.6000,206.9300,204.9600,3952134,819022560.0000,0.961200,HL,Up
2015-08-10,sh.600519,207.0100,213.0000,205.1300,212.3000,206.9300,5649643,1182083552.0000,2.595100,HH,Up
2015-08-11,sh.600519,212.3000,212.4100,210.0100,210.7500,212.3000,5089705,1076261232.0000,-0.730100,SL,Down
2015-08-12,sh.600519,209.9900,214.2900,208.7500,209.4700,210.7500,4582434,968610592.0000,-0.607400,LL,Down
2015-08-13,sh.600519,211.5000,211.5000,206.0000,209.5100,209.4700,3518025,733202192.0000,0.019100,HL,Smooth
2015-08-14,sh.600519,210.5000,211.4000,209.2500,209.9800,209.5100,3066690,645849792.0000,0.224300,HL,Up
2015-08-17,sh.600519,208.0200,208.8200,204.0000,206.2200,209.9800,5385832,1108212048.0000,-1.790600,LL,Down
2015-08-18,sh.600519,206.9800,207.5000,200.3500,201.0600,206.2200,5128552,1047896512.0000,-2.502200,HL,Down
2015-08-19,sh.600519,199.7500,202.1600,198.1800,201.6200,201.0600,5026180,1004394400.0000,0.278500,LH,Up
2015-08-20,sh.600519,200.8300,201.0000,194.9000,195.0700,201.6200,3964503,788892224.0000,-3.248700,LL,Down
2015-08-21,sh.600519,191.5200,194.8600,186.1200,186.3300,195.0700,7562061,1433277968.0000,-4.480400,LL,Down
2015-08-24,sh.600519,181.0000,181.5000,168.2000,169.6400,186.3300,8981284,1559048768.0000,-8.957200,LL,Down
2015-08-25,sh.600519,167.4600,182.5100,166.2000,176.5900,169.6400,12308058,2165823584.0000,4.096900,LH,Up
2015-08-26,sh.600519,176.7600,188.5000,175.0000,183.8800,176.5900,9157253,1663612848.0000,4.128200,HH,Up
2015-08-27,sh.600519,190.0000,199.9000,184.8900,197.0700,183.8800,8705201,1663248880.0000,7.173200,HH,Up
2015-08-28,sh.600519,195.0000,195.2900,187.1300,192.6500,197.0700,8992583,1720106864.0000,-2.242900,LL,Down
2015-08-31,sh.600519,189.3400,195.5000,185.1800,195.3700,192.6500,6273019,1198185024.0000,1.411900,LH,Up
2015-09-01,sh.600519,191.8200,195.0000,188.0000,194.3700,195.3700,8743269,1688392992.0000,-0.511800,LH,Down
2015-09-02,sh.600519,190.1100,195.0000,189.2000,194.6100,194.3700,10694546,2052413264.0000,0.123500,LH,Up
2015-09-07,sh.600519,192.6000,194.0000,188.6500,188.7100,194.6100,3221642,615819760.0000,-3.031700,LL,Down
2015-09-08,sh.600519,188.4600,190.4700,185.0000,189.3200,188.7100,3309858,621914336.0000,0.323200,LH,Up
2015-09-09,sh.600519,190.1400,193.8700,190.1400,191.8600,189.3200,3521516,676337504.0000,1.341600,HH,Up
2015-09-10,sh.600519,190.3800,193.3000,189.1400,193.2100,191.8600,2685248,514766384.0000,0.703600,LH,Up
2015-09-11,sh.600519,191.8800,194.1000,191.0500,192.9100,193.2100,1693214,326277632.0000,-0.155300,LH,Down
2015-09-14,sh.600519,192.4300,202.8000,187.9000,202.5300,192.9100,8617555,1678995776.0000,4.986800,LH,Up
2015-09-15,sh.600519,198.0100,202.0200,195.1200,202.0000,202.5300,5188434,1035493472.0000,-0.261700,LH,Down
2015-09-16,sh.600519,200.0100,209.5400,197.7300,204.5500,202.0000,3719802,753188784.0000,1.262400,LH,Up
2015-09-17,sh.600519,202.6000,205.8000,197.6100,198.0000,204.5500,2642300,533638544.0000,-3.202200,LL,Down
2015-09-18,sh.600519,198.6000,200.8900,198.0000,199.4300,198.0000,1564276,312040976.0000,0.722200,HH,Up
2015-09-21,sh.600519,198.0100,200.7000,198.0000,199.3000,199.4300,1652767,329196736.0000,-0.065200,LH,Down
2015-09-22,sh.600519,200.7700,201.1800,198.9800,199.2700,199.3000,1645740,329161936.0000,-0.015100,HL,Smooth
2015-09-23,sh.600519,197.1500,198.9900,194.1000,194.7200,199.2700,2234432,438412336.0000,-2.283300,LL,Down
2015-09-24,sh.600519,195.8000,196.2800,192.8000,194.0000,194.7200,1388674,269653184.0000,-0.369800,HL,Down
2015-09-25,sh.600519,193.9900,194.9000,189.5000,193.4600,194.0000,2445597,470411104.0000,-0.278300,SL,Down
2015-09-28,sh.600519,191.4800,192.3000,189.2300,191.3800,193.4600,1234110,235369401.0000,-1.075200,LL,Down
2015-09-29,sh.600519,189.5500,191.3700,188.3000,190.1700,191.3800,1840982,348759184.0000,-0.632300,LH,Down
2015-09-30,sh.600519,190.2300,191.4800,190.1700,190.3100,190.1700,1163463,222178053.0000,0.073600,HH,Up
2015-10-08,sh.600519,198.7800,201.5800,197.0000,197.5200,190.3100,3439179,684138048.0000,3.788600,HL,Up
2015-10-09,sh.600519,198.7800,198.9000,196.5000,196.9500,197.5200,1572174,310187696.0000,-0.288600,HL,Down
2015-10-12,sh.600519,199.0000,204.4900,197.8500,198.0900,196.9500,4903000,982174160.0000,0.578800,HL,Up
2015-10-13,sh.600519,198.0900,200.0900,198.0900,198.7400,198.0900,1575113,313495456.0000,0.328100,SH,Up
2015-10-14,sh.600519,198.9800,199.5000,197.0100,197.8300,198.7400,1521339,301666752.0000,-0.457900,HL,Down
2015-10-15,sh.600519,198.1600,200.3700,197.5600,199.9900,197.8300,1655013,329836768.0000,1.091800,HH,Up
2015-10-16,sh.600519,201.2200,202.4000,199.4100,200.7400,199.9900,1923843,386383072.0000,0.375000,HL,Up
2015-10-19,sh.600519,204.9400,204.9400,201.9000,202.7200,200.7400,2612145,531101872.0000,0.986300,HL,Up
2015-10-20,sh.600519,202.0200,202.8800,201.1800,201.9700,202.7200,1478429,298284288.0000,-0.370000,LS,Down
2015-10-21,sh.600519,202.0800,202.5500,197.0100,200.3100,201.9700,2234914,447195040.0000,-0.821900,HL,Down
2015-10-22,sh.600519,200.2400,202.7300,199.4300,202.5300,200.3100,2372030,478632752.0000,1.108300,LH,Up
2015-10-23,sh.600519,205.8000,217.6000,205.5500,210.9800,202.5300,5627734,1189746960.0000,4.172200,HH,Up
2015-10-26,sh.600519,212.0000,218.3000,208.0000,217.7300,210.9800,4334626,932490832.0000,3.199400,HH,Up
2015-10-27,sh.600519,217.1000,217.6800,212.5800,215.2500,217.7300,2257279,484597008.0000,-1.139000,LL,Down
2015-10-28,sh.600519,214.9900,214.9900,211.9000,212.4400,215.2500,1655922,353020512.0000,-1.305500,LL,Down
2015-10-29,sh.600519,212.0000,214.7900,212.0000,213.0000,212.4400,1345435,287688320.0000,0.263600,LH,Up
2015-10-30,sh.600519,212.9500,215.8000,212.1200,213.8600,213.0000,1225791,263117287.0000,0.403800,SH,Up
2015-11-02,sh.600519,214.6000,215.8600,212.5000,212.5600,213.8600,1529820,328246688.0000,-0.607900,HL,Down
2015-11-03,sh.600519,212.9200,215.7600,208.4000,209.7100,212.5600,2317329,493565248.0000,-1.340800,HL,Down
2015-11-04,sh.600519,210.5800,216.0000,210.1100,214.9800,209.7100,3080972,659118992.0000,2.513000,HH,Up
2015-11-05,sh.600519,214.6000,223.2800,213.5000,216.5600,214.9800,4998258,1087812240.0000,0.735000,LH,Up
2015-11-06,sh.600519,217.3500,218.6000,215.5600,218.4200,216.5600,2169571,471929424.0000,0.858900,HH,Up
2015-11-09,sh.600519,222.0000,224.6600,219.0000,220.8300,218.4200,4052729,900398640.0000,1.103400,HL,Up
2015-11-10,sh.600519,220.0000,224.1200,219.1600,222.3800,220.8300,2872976,639416128.0000,0.701900,LH,Up
2015-11-11,sh.600519,222.0100,223.0000,218.6000,220.1500,222.3800,2381550,524296320.0000,-1.002800,LL,Down
2015-11-12,sh.600519,220.2300,223.0000,219.3800,220.0100,220.1500,1618085,357408912.0000,-0.063600,HL,Down
2015-11-13,sh.600519,218.1000,219.5000,214.8300,215.1100,220.0100,2839718,614644800.0000,-2.227200,LL,Down
2015-11-16,sh.600519,212.5000,216.5000,212.0000,213.7800,215.1100,2391670,511461328.0000,-0.618300,LH,Down
2015-11-17,sh.600519,214.7200,217.5000,213.1400,214.3600,213.7800,2198635,473813952.0000,0.271300,HL,Up
2015-11-18,sh.600519,213.5900,216.0000,213.5900,214.6600,214.3600,1972554,423815328.0000,0.140000,LH,Up
2015-11-19,sh.600519,214.0000,216.0000,213.9000,215.0300,214.6600,1526276,327777824.0000,0.172400,LH,Up
2015-11-20,sh.600519,215.1400,215.7800,213.1000,213.7200,215.0300,2227423,476413648.0000,-0.609200,HL,Down
2015-11-23,sh.600519,213.0000,213.8400,212.5100,212.6200,213.7200,2099473,446996432.0000,-0.514700,LL,Down
2015-11-24,sh.600519,212.3900,213.2800,210.0000,211.6900,212.6200,2046902,431548240.0000,-0.437400,LL,Down
2015-11-25,sh.600519,211.7000,213.0000,210.4000,212.9800,211.6900,2424981,512351424.0000,0.609400,SH,Up
2015-11-26,sh.600519,213.4900,213.7900,211.8300,212.8400,212.9800,1880453,400523680.0000,-0.065700,HL,Down
2015-11-27,sh.600519,212.4900,212.5400,206.6300,207.7400,212.8400,1622072,339061424.0000,-2.396200,LL,Down
2015-11-30,sh.600519,208.0400,214.7800,207.7900,214.3100,207.7400,3344003,702029936.0000,3.162600,HH,Up
2015-12-01,sh.600519,213.0000,213.9500,211.0000,213.8000,214.3100,1887754,400895904.0000,-0.238000,LH,Down
2015-12-02,sh.600519,214.4800,227.0000,212.0000,221.5800,213.8000,4789145,1055325952.0000,3.638900,HH,Up
2015-12-03,sh.600519,219.0000,221.4000,216.7000,220.2000,221.5800,2238683,489928576.0000,-0.622800,LH,Down
2015-12-04,sh.600519,219.9600,219.9600,215.0100,215.3100,220.2000,2084871,452200736.0000,-2.220700,LL,Down
2015-12-07,sh.600519,215.0000,216.9800,213.2000,214.5100,215.3100,1925509,413697600.0000,-0.371600,LL,Down
2015-12-08,sh.600519,214.5500,214.5500,211.4600,211.9400,214.5100,1739368,370510928.0000,-1.198100,SL,Down
2015-12-09,sh.600519,211.5800,215.0500,211.5000,214.4700,211.9400,1411977,302039600.0000,1.193700,LH,Up
2015-12-10,sh.600519,215.0000,216.2000,211.9900,212.9600,214.4700,1378671,295297552.0000,-0.704100,HL,Down
2015-12-11,sh.600519,212.5000,212.5000,210.5000,211.4100,212.9600,1303548,275655728.0000,-0.727800,LL,Down
2015-12-14,sh.600519,210.1900,214.8800,209.0000,214.1000,211.4100,2070134,439584112.0000,1.272400,LH,Up
2015-12-15,sh.600519,213.8000,214.5900,212.0800,214.5100,214.1000,1508839,321828816.0000,0.191500,LH,Up
2015-12-16,sh.600519,214.4100,214.6400,212.5900,213.9100,214.5100,2014480,430371568.0000,-0.279700,LL,Down
2015-12-17,sh.600519,214.3900,216.8800,214.0000,215.8600,213.9100,2425321,523818384.0000,0.911600,HH,Up
2015-12-18,sh.600519,215.5000,219.1500,215.1100,216.8800,215.8600,2846020,618897536.0000,0.472500,LH,Up
2015-12-21,sh.600519,218.0000,229.1800,218.0000,227.0300,216.8800,5939189,1341466592.0000,4.680000,HH,Up
2015-12-22,sh.600519,226.8000,226.8000,223.2800,225.0300,227.0300,2840245,638684800.0000,-0.880900,LL,Down
2015-12-23,sh.600519,225.4500,226.6900,222.7000,223.0000,225.0300,2237497,501438272.0000,-0.902100,HL,Down
2015-12-24,sh.600519,223.9800,225.6800,223.2000,224.7800,223.0000,1557788,350137312.0000,0.798200,HH,Up
2015-12-25,sh.600519,225.0000,225.6600,222.8800,224.5000,224.7800,1154295,258870006.0000,-0.124600,HL,Down
2015-12-28,sh.600519,225.4800,226.0000,219.0000,219.1200,224.5000,2559452,569404128.0000,-2.396400,HL,Down
2015-12-29,sh.600519,218.6200,220.4400,218.5100,219.8300,219.1200,1577433,345982480.0000,0.324000,LH,Up
2015-12-30,sh.600519,220.1800,220.6600,217.5200,218.8600,219.8300,2014766,440489184.0000,-0.441300,HL,Down
2015-12-31,sh.600519,218.2200,219.5000,217.8200,218.1900,218.8600,1967387,429872176.0000,-0.306100,LS,Down
2016-01-04,sh.600519,218.0000,218.0000,209.9900,210.0200,218.1900,1734969,371909824.0000,-3.744400,LL,Down
2016-01-05,sh.600519,210.0000,213.9700,207.5100,212.8200,210.0200,3190891,672596336.0000,1.333200,SH,Up
2016-01-06,sh.600519,212.7800,213.6600,209.3000,212.1800,212.8200,2376090,502483568.0000,-0.300700,SL,Down
2016-01-07,sh.600519,208.9900,208.9900,200.0300,202.2300,212.1800,814868,167829920.0000,-4.689400,LL,Down
2016-01-08,sh.600519,204.1700,208.0000,200.0000,204.6300,202.2300,4451009,911812832.0000,1.186800,HH,Up
2016-01-11,sh.600519,203.1600,203.7900,199.4000,199.8600,204.6300,2970258,596838944.0000,-2.331000,LL,Down
2016-01-12,sh.600519,201.1000,202.1000,196.0000,196.7900,199.8600,4028723,801495584.0000,-1.536100,HL,Down
2016-01-13,sh.600519,199.1000,206.0000,198.6000,199.7800,196.7900,2920198,592420624.0000,1.519400,HH,Up
2016-01-14,sh.600519,197.1100,205.9800,195.5100,204.8200,199.7800,3477606,699341424.0000,2.522800,LH,Up
2016-01-15,sh.600519,204.7500,206.1800,198.0000,199.0000,204.8200,2668119,537750016.0000,-2.841500,LL,Down
2016-01-18,sh.600519,198.0000,202.4000,197.2000,199.4300,199.0000,2737123,548614384.0000,0.216100,LH,Up
2016-01-19,sh.600519,201.0000,210.3300,200.0100,210.2400,199.4300,5911022,1224859280.0000,5.420500,HH,Up
2016-01-20,sh.600519,207.0000,210.1600,201.0100,202.3200,210.2400,4096866,835946960.0000,-3.767100,LL,Down
2016-01-21,sh.600519,201.2600,204.5900,199.9000,200.2600,202.3200,2183229,439737648.0000,-1.018200,LL,Down
2016-01-22,sh.600519,203.1100,203.4000,198.8100,202.7400,200.2600,2273348,456952016.0000,1.238400,HL,Up
2016-01-25,sh.600519,203.0000,203.4900,201.5000,202.7700,202.7400,1375045,278273552.0000,0.014800,HL,Smooth
2016-01-26,sh.600519,200.9900,204.4700,198.5000,199.0100,202.7700,2228092,448487472.0000,-1.854300,LL,Down
2016-01-27,sh.600519,199.9800,200.8900,195.7000,199.9300,199.0100,2984041,589842576.0000,0.462300,HS,Up
2016-01-28,sh.600519,199.7500,199.7500,195.6200,196.6400,199.9300,1790300,353744032.0000,-1.645600,LL,Down
2016-01-29,sh.600519,197.4800,202.5000,197.0000,200.6500,196.6400,2309024,461975280.0000,2.039300,HH,Up
2016-02-01,sh.600519,202.1000,202.8000,199.8900,201.2900,200.6500,1917802,386028336.0000,0.319000,HL,Up
2016-02-02,sh.600519,202.0000,204.8000,200.6400,204.5500,201.2900,1784208,362596992.0000,1.619600,HH,Up
2016-02-03,sh.600519,202.5800,204.5600,201.5000,203.6600,204.5500,1515699,307933680.0000,-0.435100,LH,Down
2016-02-04,sh.600519,204.8000,205.8800,203.5400,204.9900,203.6600,1662475,340315136.0000,0.653100,HH,Up
2016-02-05,sh.600519,204.9900,205.1800,202.5300,203.8700,204.9900,1422767,290691680.0000,-0.546400,SL,Down
2016-02-15,sh.600519,200.0000,203.0000,199.6000,200.4100,203.8700,1947018,390748384.0000,-1.697200,LH,Down
2016-02-16,sh.600519,200.5600,208.0000,200.5600,203.9200,200.4100,1922316,393326288.0000,1.751400,HH,Up
2016-02-17,sh.600519,203.7400,204.9200,200.5100,202.3000,203.9200,2034911,411126976.0000,-0.794400,LL,Down
2016-02-18,sh.600519,203.2000,203.6000,201.1000,201.7100,202.3000,1889256,381696256.0000,-0.291600,HL,Down
2016-02-19,sh.600519,201.6200,203.1800,201.1300,203.1100,201.7100,1423846,287755552.0000,0.694100,LH,Up
2016-02-22,sh.600519,206.0000,208.3200,206.0000,207.8000,203.1100,2775986,574540624.0000,2.309100,HH,Up
2016-02-23,sh.600519,207.7700,214.9800,207.0200,212.4100,207.8000,3746089,795824528.0000,2.218500,SH,Up
2016-02-24,sh.600519,212.2000,218.0300,211.0100,217.7400,212.4100,3312902,717612352.0000,2.509300,LH,Up
2016-02-25,sh.600519,218.8000,220.4800,212.1300,212.4100,217.7400,3948065,855036784.0000,-2.447900,HL,Down
2016-02-26,sh.600519,213.1000,219.2500,211.2600,216.8400,212.4100,2833271,609924304.0000,2.085600,HH,Up
2016-02-29,sh.600519,218.9900,220.8800,206.8000,214.9100,216.8400,4771246,1022532384.0000,-0.890100,HL,Down
2016-03-01,sh.600519,215.9600,220.3000,210.4000,218.4200,214.9100,3400459,736088848.0000,1.633200,HH,Up
2016-03-02,sh.600519,219.0000,225.5000,218.6700,224.2200,218.4200,4794266,1073462816.0000,2.655400,HH,Up
2016-03-03,sh.600519,225.0000,231.9800,221.6600,227.8100,224.2200,4019328,914557328.0000,1.601100,HH,Up
2016-03-04,sh.600519,226.8800,240.1600,225.0100,238.7800,227.8100,8583869,2007278352.0000,4.815400,LH,Up
2016-03-07,sh.600519,238.1100,240.0000,231.0500,233.6400,238.7800,3934555,924016288.0000,-2.152600,LL,Down
2016-03-08,sh.600519,233.3000,233.3000,227.0000,229.2100,233.6400,2614722,600938832.0000,-1.896100,LL,Down
2016-03-09,sh.600519,227.0000,232.6500,226.1000,227.4400,229.2100,1640260,375804064.0000,-0.772200,LH,Down
2016-03-10,sh.600519,228.9900,233.7000,228.0000,228.0600,227.4400,2572746,593953296.0000,0.272600,HL,Up
2016-03-11,sh.600519,226.5400,231.8800,225.5000,228.0500,228.0600,1632008,373343712.0000,-0.004400,LH,Smooth
2016-03-14,sh.600519,230.7600,233.5000,222.2000,224.5700,228.0500,4527783,1029457824.0000,-1.526000,HL,Down
2016-03-15,sh.600519,224.8000,234.3900,224.3400,231.9200,224.5700,3635633,832373600.0000,3.272900,HH,Up
2016-03-16,sh.600519,230.2200,232.5000,225.0000,228.6100,231.9200,2425097,555358080.0000,-1.427200,LL,Down
2016-03-17,sh.600519,230.0000,234.1000,228.3000,229.5600,228.6100,2882095,665454448.0000,0.415600,HL,Up
2016-03-18,sh.600519,232.0000,232.2600,225.7800,226.0000,229.5600,7056894,1613934128.0000,-1.550800,HL,Down
2016-03-21,sh.600519,226.6600,232.0200,226.6500,231.9800,226.0000,3854745,885665712.0000,2.646000,HH,Up
2016-03-22,sh.600519,232.2600,238.1800,231.5000,234.4900,231.9800,4176661,981582400.0000,1.082000,HH,Up
2016-03-23,sh.600519,235.2000,237.0000,232.6800,234.9700,234.4900,2141206,503035648.0000,0.204700,HL,Up
2016-03-24,sh.600519,235.0000,245.4000,231.3000,242.6600,234.9700,6206802,1487290880.0000,3.272800,SH,Up
2016-03-25,sh.600519,242.5000,249.7900,241.0200,244.9800,242.6600,4475616,1100326144.0000,0.956100,LH,Up
2016-03-28,sh.600519,244.9800,253.3800,244.9800,249.5800,244.9800,4833765,1207751712.0000,1.877700,SH,Up
2016-03-29,sh.600519,249.6000,251.0000,244.4400,248.1100,249.5800,3668805,911522992.0000,-0.589000,SL,Down
2016-03-30,sh.600519,249.0000,250.4000,245.4800,248.6600,248.1100,2778260,688591408.0000,0.221700,HL,Up
2016-03-31,sh.600519,249.8400,250.3000,246.9900,247.6400,248.6600,1945734,483196896.0000,-0.410200,HL,Down
2016-04-01,sh.600519,248.9500,250.4900,244.5400,245.0900,247.6400,2514607,620149504.0000,-1.029700,HL,Down
2016-04-05,sh.600519,243.0000,247.5000,243.0000,245.5200,245.0900,2504785,615354320.0000,0.175400,LH,Up
2016-04-06,sh.600519,245.8000,257.6000,245.8000,257.2100,245.5200,4842492,1225137024.0000,4.761300,HH,Up
2016-04-07,sh.600519,256.8900,257.4800,252.6200,254.1100,257.2100,2553639,650128768.0000,-1.205200,LL,Down
2016-04-08,sh.600519,252.0000,255.8900,248.2000,249.8600,254.1100,2315602,583704016.0000,-1.672500,LL,Down
2016-04-11,sh.600519,250.5000,255.1800,243.5000,243.7200,249.8600,11928468,2930751136.0000,-2.457400,HL,Down
2016-04-12,sh.600519,243.7000,245.0000,242.1000,244.9200,243.7200,2333909,568663728.0000,0.492400,SH,Up
2016-04-13,sh.600519,245.4000,248.6300,241.7000,242.2400,244.9200,5427425,1328412384.0000,-1.094200,HL,Down
2016-04-14,sh.600519,242.3800,244.8300,241.0000,242.7600,242.2400,2866437,696651872.0000,0.214700,HH,Up
2016-04-15,sh.600519,242.6400,244.9800,241.2000,244.9000,242.7600,1902926,463404864.0000,0.881500,LH,Up
2016-04-18,sh.600519,242.8000,246.0000,242.5000,243.6800,244.9000,1859304,453989136.0000,-0.498200,LH,Down
2016-04-19,sh.600519,244.5900,245.1900,241.4500,243.1800,243.6800,1423668,345816832.0000,-0.205200,HL,Down
2016-04-20,sh.600519,243.1900,244.4000,235.8000,238.4400,243.1800,3370850,808354336.0000,-1.949200,SL,Down
2016-04-21,sh.600519,240.5000,242.3000,238.3000,240.3700,238.4400,2967222,713190672.0000,0.809400,HL,Up
2016-04-22,sh.600519,241.0000,247.8800,240.3700,247.4000,240.3700,3545938,869560464.0000,2.924700,HH,Up
2016-04-25,sh.600519,247.1200,248.1000,243.3000,244.5200,247.4000,2499028,614481808.0000,-1.164100,LL,Down
2016-04-26,sh.600519,244.9500,246.8800,243.0000,243.8600,244.5200,1515668,370224912.0000,-0.269900,HL,Down
2016-04-27,sh.600519,244.5000,245.4800,243.4900,244.8800,243.8600,1391510,340092448.0000,0.418300,HH,Up
2016-04-28,sh.600519,245.8300,246.7400,244.0000,246.4400,244.8800,1715655,421012816.0000,0.637000,HH,Up
2016-04-29,sh.600519,247.3900,252.4300,247.3900,251.2000,246.4400,4607949,1155915392.0000,1.931500,HH,Up
2016-05-03,sh.600519,250.5500,262.2800,250.5500,260.0000,251.2000,5647486,1463972624.0000,3.503200,LH,Up
2016-05-04,sh.600519,260.0000,262.3900,255.9900,256.2100,260.0000,2863626,743425168.0000,-1.457700,SL,Down
2016-05-05,sh.600519,256.5000,258.1500,255.5000,257.7700,256.2100,1351789,347050352.0000,0.608900,HH,Up
2016-05-06,sh.600519,257.3100,258.5200,251.1200,252.2200,257.7700,2717369,689911424.0000,-2.153100,LL,Down
2016-05-09,sh.600519,250.1300,252.8000,249.0100,250.8200,252.2200,2779918,696784544.0000,-0.555100,LH,Down
2016-05-10,sh.600519,249.5000,254.0000,249.1100,252.0800,250.8200,3350589,843441776.0000,0.502400,LH,Up
2016-05-11,sh.600519,252.3500,260.4800,252.3500,256.8700,252.0800,4927713,1268594576.0000,1.900200,HH,Up
2016-05-12,sh.600519,254.0200,256.5600,252.0000,255.9600,256.8700,1889411,480711456.0000,-0.354300,LH,Down
2016-05-13,sh.600519,255.9800,258.9000,250.5000,250.9600,255.9600,2814561,714915408.0000,-1.953400,SL,Down
2016-05-16,sh.600519,250.8600,251.8000,247.3000,251.6300,250.9600,2220273,553627504.0000,0.267000,LH,Up
2016-05-17,sh.600519,251.0100,252.4000,249.8300,250.0300,251.6300,1178569,295827984.0000,-0.635900,LL,Down
2016-05-18,sh.600519,249.0800,251.8500,243.1000,244.4400,250.0300,2838034,700172112.0000,-2.235700,LL,Down
2016-05-19,sh.600519,245.1600,248.5000,244.5000,245.7700,244.4400,2088943,514050848.0000,0.544100,HH,Up
2016-05-20,sh.600519,246.8400,252.1800,244.3200,251.2600,245.7700,2550157,638079264.0000,2.233800,HH,Up
2016-05-23,sh.600519,249.7200,254.9900,249.7200,254.2000,251.2600,1870618,474832784.0000,1.170100,LH,Up
2016-05-24,sh.600519,254.4100,255.2100,250.1000,251.9400,254.2000,1167440,294383664.0000,-0.889100,HL,Down
2016-05-25,sh.600519,254.4800,254.9400,251.0100,251.8600,251.9400,1778534,450815936.0000,-0.031800,HL,Down
2016-05-26,sh.600519,251.9900,253.8000,249.2000,252.7100,251.8600,1812026,454859056.0000,0.337500,HH,Up
2016-05-27,sh.600519,252.7200,254.6900,251.3800,252.4400,252.7100,1323044,334258000.0000,-0.106800,SL,Down
2016-05-30,sh.600519,251.5000,256.5000,250.0000,256.1300,252.4400,2980692,756013040.0000,1.461700,LH,Up
2016-05-31,sh.600519,256.0000,266.6200,255.2000,264.4700,256.1300,5394965,1418668240.0000,3.256200,LH,Up
2016-06-01,sh.600519,265.4000,265.5000,263.0000,263.7900,264.4700,2187669,578184016.0000,-0.257100,HL,Down
2016-06-02,sh.600519,263.0100,268.6800,263.0100,267.7400,263.7900,2476076,660335568.0000,1.497400,LH,Up
2016-06-03,sh.600519,267.0000,286.7400,266.4000,283.8900,267.7400,6479813,1806172752.0000,6.032000,LH,Up
2016-06-06,sh.600519,282.0000,283.0000,275.0000,276.0500,283.8900,3726166,1034692864.0000,-2.761600,LL,Down
2016-06-07,sh.600519,276.5000,278.4900,275.0100,277.8500,276.0500,1875353,518246016.0000,0.652100,HH,Up
2016-06-08,sh.600519,276.4000,277.8600,273.5000,274.2800,277.8500,2388209,656530784.0000,-1.284900,LL,Down
2016-06-13,sh.600519,273.3500,276.6600,266.2500,267.0600,274.2800,3777506,1030012784.0000,-2.632300,LL,Down
2016-06-14,sh.600519,267.7100,273.8000,267.7100,272.7500,267.0600,2558729,696446752.0000,2.130600,HH,Up
2016-06-15,sh.600519,270.7100,277.8000,270.2100,276.4900,272.7500,2732201,752172240.0000,1.371200,LH,Up
2016-06-16,sh.600519,274.8600,277.8000,273.7800,274.0200,276.4900,1964357,540824576.0000,-0.893300,LL,Down
2016-06-17,sh.600519,273.6000,282.4900,273.6000,278.2600,274.0200,2470518,689165056.0000,1.547300,LH,Up
2016-06-20,sh.600519,279.7700,279.8600,274.0000,276.1100,278.2600,1901926,523759584.0000,-0.772700,HL,Down
