date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2017-01-24,sh.601225,5.2600,5.4400,5.2500,5.3900,5.3000,49985902,268391408.0000,1.698107,LH,Up
2017-01-25,sh.601225,5.3500,5.4000,5.2600,5.2700,5.3900,25790386,137511837.0000,-2.226343,LL,Down
2017-01-26,sh.601225,5.2800,5.3100,5.2100,5.3000,5.2700,27066374,142550183.0000,0.569264,HH,Up
2017-02-03,sh.601225,5.2700,5.2800,5.1300,5.1800,5.3000,26411459,137304617.0000,-2.264158,LL,Down
2017-02-06,sh.601225,5.1800,5.2200,5.1500,5.1900,5.1800,22015081,114125869.0000,0.193055,SH,Up
2017-02-07,sh.601225,5.2000,5.2500,5.1500,5.2400,5.1900,32389579,168838057.0000,0.963386,HH,Up
2017-02-08,sh.601225,5.2300,5.3200,5.1700,5.3200,5.2400,27779913,146574823.0000,1.526725,LH,Up
2017-02-09,sh.601225,5.3000,5.4500,5.2900,5.4000,5.3200,34560004,185169040.0000,1.503758,LH,Up
2017-02-10,sh.601225,5.4100,5.5900,5.3500,5.4900,5.4000,45616142,249844972.0000,1.666661,HH,Up
2017-02-13,sh.601225,5.5000,5.7200,5.4400,5.5400,5.4900,47207619,263921397.0000,0.910750,HH,Up
2017-02-14,sh.601225,5.5300,5.5600,5.4300,5.5500,5.5400,25045068,137720727.0000,0.180510,LH,Up
2017-02-15,sh.601225,5.5100,5.6000,5.4100,5.4400,5.5500,34672950,190837017.0000,-1.981984,LL,Down
2017-02-16,sh.601225,5.4100,5.7800,5.4100,5.7000,5.4400,82903108,467945488.0000,4.779407,LH,Up
2017-02-17,sh.601225,5.6600,5.8500,5.6000,5.6500,5.7000,50218338,286848624.0000,-0.877188,LL,Down
2017-02-20,sh.601225,5.7300,5.8300,5.6100,5.7600,5.6500,50128274,286299360.0000,1.946905,HH,Up
2017-02-21,sh.601225,5.7900,5.8700,5.6600,5.7900,5.7600,59055319,340499552.0000,0.520829,HS,Up
2017-02-22,sh.601225,5.7500,5.7900,5.6700,5.7200,5.7900,38842143,222100269.0000,-1.208984,LL,Down
2017-02-23,sh.601225,5.7300,5.7500,5.5500,5.5700,5.7200,40833189,230006229.0000,-2.622371,HL,Down
2017-02-24,sh.601225,5.5300,5.5500,5.3500,5.4700,5.5700,56540040,307746592.0000,-1.795339,LL,Down
2017-02-27,sh.601225,5.4600,5.5100,5.3700,5.4200,5.4700,30573764,166558285.0000,-0.914072,LL,Down
2017-02-28,sh.601225,5.4500,5.5700,5.4300,5.5300,5.4200,38143039,209957752.0000,2.029523,HH,Up
2017-03-01,sh.601225,5.5200,5.7600,5.5200,5.7500,5.5300,73629542,418817728.0000,3.978296,LH,Up
2017-03-02,sh.601225,5.8000,5.8300,5.6600,5.6900,5.7500,36400071,207925581.0000,-1.043477,HL,Down
2017-03-03,sh.601225,5.6500,5.7400,5.5700,5.6800,5.6900,30425029,172064238.0000,-0.175751,LH,Down
2017-03-06,sh.601225,5.7400,5.8200,5.6700,5.8000,5.6800,48225326,278534256.0000,2.112683,HH,Up
2017-03-07,sh.601225,5.7900,5.8500,5.7100,5.7300,5.8000,29776860,171627531.0000,-1.206899,LL,Down
2017-03-08,sh.601225,5.7200,5.7700,5.6700,5.7300,5.7300,22214520,127197004.0000,0.000000,LH,Smooth
2017-03-09,sh.601225,5.7100,5.7100,5.5200,5.6200,5.7300,38559193,216212218.0000,-1.919723,LL,Down
2017-03-10,sh.601225,5.6200,5.6700,5.5100,5.6400,5.6200,29979434,167288026.0000,0.355872,SH,Up
2017-03-13,sh.601225,5.5900,5.8600,5.5200,5.8400,5.6400,59858771,345028912.0000,3.546105,LH,Up
2017-03-14,sh.601225,5.8200,6.0600,5.8100,5.9700,5.8400,73911235,442114032.0000,2.226021,LH,Up
2017-03-15,sh.601225,5.9700,6.0900,5.9300,5.9600,5.9700,36277249,218330769.0000,-0.167500,SL,Down
2017-03-16,sh.601225,6.0100,6.2400,6.0100,6.1000,5.9600,59155296,362633424.0000,2.348991,HH,Up
2017-03-17,sh.601225,6.0600,6.1400,5.9100,5.9200,6.1000,40691272,244033611.0000,-2.950817,LL,Down
2017-03-20,sh.601225,6.2000,6.2400,5.9100,5.9800,5.9200,61041171,367783392.0000,1.013512,HL,Up
2017-03-21,sh.601225,5.9500,6.0800,5.8600,5.9200,5.9800,38874148,231894149.0000,-1.003343,LL,Down
2017-03-22,sh.601225,5.8500,5.9500,5.7800,5.9100,5.9200,38997189,228129950.0000,-0.168923,LH,Down
2017-03-23,sh.601225,5.9600,6.0400,5.8500,5.9400,5.9100,23275520,137729079.0000,0.507618,HL,Up
2017-03-24,sh.601225,5.9100,6.0200,5.8800,5.9800,5.9400,35022830,208251423.0000,0.673400,LH,Up
2017-03-27,sh.601225,5.9700,6.1500,5.9500,6.0800,5.9800,39376004,239402053.0000,1.672239,LH,Up
2017-03-28,sh.601225,6.0900,6.0900,5.9600,6.0500,6.0800,21935906,131714093.0000,-0.493417,HL,Down
2017-03-29,sh.601225,6.0400,6.1600,6.0100,6.1400,6.0500,30174792,184405038.0000,1.487598,LH,Up
2017-03-30,sh.601225,6.1500,6.2400,6.0000,6.0700,6.1400,37380954,228383323.0000,-1.140060,HL,Down
2017-03-31,sh.601225,6.0300,6.2300,6.0300,6.1800,6.0700,31381778,193007775.0000,1.812185,LH,Up
2017-04-05,sh.601225,6.2000,6.3200,6.1200,6.1900,6.1800,51652438,320560240.0000,0.161816,HL,Up
2017-04-06,sh.601225,6.1900,6.2900,6.1100,6.2800,6.1900,35295103,219033321.0000,1.453960,SH,Up
2017-04-07,sh.601225,6.2500,6.3500,6.2000,6.2300,6.2800,27492150,172185191.0000,-0.796181,LL,Down
2017-04-10,sh.601225,6.2300,6.2300,6.1400,6.1800,6.2300,21003108,129870471.0000,-0.802571,SL,Down
2017-04-11,sh.601225,6.1600,6.2300,5.9900,6.1100,6.1800,34807187,212652013.0000,-1.132681,LL,Down
2017-04-12,sh.601225,6.2600,6.3900,6.1600,6.2600,6.1100,91909433,574424352.0000,2.454993,HS,Up
2017-04-13,sh.601225,6.2500,6.3500,6.1900,6.2200,6.2600,39472417,247773277.0000,-0.638985,LL,Down
2017-04-14,sh.601225,6.2100,6.2300,6.0800,6.1200,6.2200,40067201,246073826.0000,-1.607715,LL,Down
2017-04-17,sh.601225,6.0600,6.1300,5.9700,6.0800,6.1200,39239905,237844936.0000,-0.653594,LH,Down
2017-04-18,sh.601225,6.0500,6.1900,6.0400,6.0800,6.0800,31421646,192489623.0000,0.000000,LH,Smooth
2017-04-19,sh.601225,6.0600,6.0700,5.8100,5.8200,6.0800,49200508,290044528.0000,-4.276312,LL,Down
2017-04-20,sh.601225,5.8100,5.8700,5.7400,5.8500,5.8200,25459689,147716184.0000,0.515459,LH,Up
2017-04-21,sh.601225,5.8800,5.9600,5.8300,5.9000,5.8500,30679805,180835200.0000,0.854704,HH,Up
2017-04-24,sh.601225,5.8900,5.9400,5.7700,5.8800,5.9000,28327915,165325153.0000,-0.338983,LL,Down
2017-04-25,sh.601225,5.8500,5.9400,5.8300,5.9000,5.8800,16064628,94500300.0000,0.340136,LH,Up
2017-04-26,sh.601225,5.9000,6.0300,5.8600,5.9300,5.9000,21139498,125458255.0000,0.508470,SH,Up
2017-04-27,sh.601225,5.9300,6.0300,5.8800,6.0100,5.9300,36961598,219896445.0000,1.349079,SH,Up
2017-04-28,sh.601225,6.0000,6.0400,5.9100,5.9500,6.0100,32905867,196847828.0000,-0.998343,LL,Down
2017-05-02,sh.601225,5.9500,5.9900,5.8900,5.9200,5.9500,29966354,178004232.0000,-0.504197,SL,Down
2017-05-03,sh.601225,5.9100,5.9600,5.8500,5.9400,5.9200,40082403,236318967.0000,0.337838,LH,Up
2017-05-04,sh.601225,5.9100,5.9300,5.7800,5.7800,5.9400,40089502,235651334.0000,-2.693600,LL,Down
2017-05-05,sh.601225,5.7500,5.7500,5.4900,5.5200,5.7800,56042452,312174688.0000,-4.498273,LL,Down
2017-05-08,sh.601225,5.5100,5.5100,5.4200,5.4400,5.5200,34903113,190611463.0000,-1.449274,LL,Down
2017-05-09,sh.601225,5.4300,5.6200,5.4100,5.5900,5.4400,23494130,129656889.0000,2.757355,LH,Up
2017-05-10,sh.601225,5.5500,5.6300,5.4900,5.5000,5.5900,22999563,128026220.0000,-1.610021,LL,Down
2017-05-11,sh.601225,5.4600,5.5800,5.4100,5.5200,5.5000,18873547,103801528.0000,0.363636,LH,Up
2017-05-12,sh.601225,5.5000,5.6000,5.4900,5.5300,5.5200,19083324,105817284.0000,0.181164,LH,Up
2017-05-15,sh.601225,5.5500,5.6200,5.5500,5.5800,5.5300,20592843,115006622.0000,0.904154,HH,Up
2017-05-16,sh.601225,5.5600,5.6800,5.5100,5.6300,5.5800,22153728,123754015.0000,0.896061,LH,Up
2017-05-17,sh.601225,5.6500,5.7300,5.6200,5.6600,5.6300,25810964,146395755.0000,0.532855,HH,Up
2017-05-18,sh.601225,5.6200,5.6700,5.5800,5.6400,5.6600,16741955,94161280.0000,-0.353357,LH,Down
2017-05-19,sh.601225,5.6500,5.6900,5.6100,5.6500,5.6400,19751822,111771887.0000,0.177309,HS,Up
2017-05-22,sh.601225,5.6400,5.7300,5.6200,5.6600,5.6500,22824670,129803273.0000,0.176987,LH,Up
2017-05-23,sh.601225,5.6500,5.7700,5.6000,5.6800,5.6600,25668605,146052299.0000,0.353357,LH,Up
2017-05-24,sh.601225,5.6600,5.7200,5.6000,5.6700,5.6800,27678997,156342063.0000,-0.176052,LH,Down
2017-05-25,sh.601225,5.6700,6.1400,5.6500,6.0200,5.6700,55850818,329799376.0000,6.172838,SH,Up
2017-05-26,sh.601225,6.0200,6.1100,5.9100,5.9300,6.0200,49128183,294941392.0000,-1.495019,SL,Down
2017-05-31,sh.601225,6.0000,6.1100,5.9100,5.9700,5.9300,31866349,191449440.0000,0.674536,HL,Up
2017-06-01,sh.601225,5.9500,6.1600,5.9300,6.0100,5.9700,44670925,269875312.0000,0.670024,LH,Up
2017-06-02,sh.601225,5.9800,6.1100,5.9800,6.1000,6.0100,34965501,211443969.0000,1.497499,LH,Up
2017-06-05,sh.601225,6.1000,6.3300,5.9600,6.0400,6.1000,63543292,391177424.0000,-0.983606,SL,Down
2017-06-06,sh.601225,6.0000,6.0400,5.9200,6.0100,6.0400,34046104,203510314.0000,-0.496684,LH,Down
2017-06-07,sh.601225,6.0000,6.1900,5.9700,6.1500,6.0100,43693959,266966955.0000,2.329449,LH,Up
2017-06-08,sh.601225,6.1000,6.1600,6.0700,6.1200,6.1500,33093753,201841534.0000,-0.487808,LH,Down
2017-06-09,sh.601225,6.1400,6.3200,6.1000,6.3000,6.1200,61494098,383408896.0000,2.941181,HH,Up
2017-06-12,sh.601225,6.2600,6.6300,6.2500,6.4700,6.3000,69925503,450476304.0000,2.698406,LH,Up
2017-06-13,sh.601225,6.4500,6.7800,6.4100,6.5600,6.4700,91016457,606035280.0000,1.391038,LH,Up
2017-06-14,sh.601225,6.6000,6.7100,6.4300,6.4900,6.5600,72488614,472359536.0000,-1.067076,HL,Down
2017-06-15,sh.601225,6.4800,6.6000,6.3800,6.4400,6.4900,51584175,333038912.0000,-0.770412,LL,Down
2017-06-16,sh.601225,6.4400,6.4600,6.2800,6.3000,6.4400,59881286,380262320.0000,-2.173911,SL,Down
2017-06-19,sh.601225,6.3700,6.8000,6.3500,6.6200,6.3000,115941045,762965136.0000,5.079360,HH,Up
2017-06-20,sh.601225,6.6200,6.6400,6.5300,6.5800,6.6200,45761752,301239120.0000,-0.604229,SL,Down
2017-06-21,sh.601225,6.5800,6.6300,6.4800,6.6100,6.5800,44924977,294095792.0000,0.455930,SH,Up
2017-06-22,sh.601225,6.6400,6.7400,6.4900,6.5100,6.6100,71437371,474310336.0000,-1.512858,HL,Down
2017-06-23,sh.601225,6.4600,6.5700,6.3300,6.5100,6.5100,46647466,300648896.0000,0.000000,LH,Smooth
2017-06-26,sh.601225,6.5200,6.7900,6.4000,6.7600,6.5100,103016802,678348992.0000,3.840246,HH,Up
2017-06-27,sh.601225,6.7100,7.1400,6.6900,7.0300,6.7600,116061176,805960768.0000,3.994082,LH,Up
2017-06-28,sh.601225,6.9900,7.2300,6.9000,7.0400,7.0300,78716743,557996736.0000,0.142244,LH,Up
2017-06-29,sh.601225,7.0900,7.3700,7.0500,7.1300,7.0400,70714291,506937296.0000,1.278411,HH,Up
2017-06-30,sh.601225,7.1000,7.2000,7.0300,7.0700,7.1300,49030375,348147744.0000,-0.841514,LL,Down
2017-07-03,sh.601225,7.0800,7.4900,7.0500,7.4700,7.0700,108504516,787836304.0000,5.657703,HH,Up
2017-07-04,sh.601225,7.4500,7.5000,7.3300,7.3700,7.4700,65774863,487441440.0000,-1.338687,LL,Down
2017-07-05,sh.601225,7.4500,7.7400,7.3500,7.6200,7.3700,110701661,835395888.0000,3.392130,HH,Up
2017-07-06,sh.601225,7.9200,8.3600,7.8600,8.0800,7.6200,190304349,1530547280.0000,6.036746,HH,Up
2017-07-07,sh.601225,8.0600,8.6600,7.9800,8.4800,8.0800,191370574,1576701344.0000,4.950490,LH,Up
2017-07-10,sh.601225,8.5500,8.7500,8.3600,8.5000,8.4800,184514122,1570930624.0000,0.235854,HL,Up
2017-07-11,sh.601225,8.3000,8.3200,7.8500,7.9300,8.5000,232763760,1880573872.0000,-6.705884,LL,Down
2017-07-12,sh.601225,7.9700,8.1000,7.9300,8.0800,7.9300,108393200,869197040.0000,1.891552,HH,Up
2017-07-13,sh.601225,8.0600,8.2000,7.9600,8.0000,8.0800,121740888,982456416.0000,-0.990098,LL,Down
2017-07-14,sh.601225,7.9900,8.2300,7.9600,8.1400,8.0000,92480392,751566704.0000,1.750004,LH,Up
2017-07-17,sh.601225,7.7800,8.1200,7.5900,7.9100,8.1400,162676838,1279278752.0000,-2.825559,LH,Down
2017-07-18,sh.601225,7.8700,8.1500,7.8300,8.1400,7.9100,120271856,959344496.0000,2.907718,LH,Up
2017-07-19,sh.601225,8.1700,8.9500,8.1200,8.9500,8.1400,252801761,2174891920.0000,9.950853,HH,Up
2017-07-20,sh.601225,8.8100,8.8600,8.5000,8.6600,8.8400,161618464,1397054832.0000,-2.036202,LL,Down
2017-07-21,sh.601225,8.6200,8.8700,8.4800,8.7300,8.6600,120243588,1046543712.0000,0.808311,LH,Up
2017-07-24,sh.601225,8.7000,8.9800,8.4200,8.4700,8.7300,180305637,1556205344.0000,-2.978228,LL,Down
2017-07-25,sh.601225,8.4800,8.5900,8.2900,8.4000,8.4700,114015036,958410928.0000,-0.826454,HL,Down
2017-07-26,sh.601225,8.3900,8.4600,8.2500,8.3100,8.4000,119792230,1000081184.0000,-1.071419,LL,Down
2017-07-27,sh.601225,8.3000,8.3000,7.8300,7.8900,8.3100,160962225,1288027008.0000,-5.054158,LL,Down
2017-07-28,sh.601225,7.8200,8.0700,7.8000,8.0500,7.8900,97978447,780909408.0000,2.027888,LH,Up
2017-07-31,sh.601225,8.0500,8.4100,8.0300,8.3900,8.0500,158314036,1307573792.0000,4.223604,SH,Up
2017-08-01,sh.601225,8.3900,8.3900,8.0000,8.0600,8.3900,113920777,926192496.0000,-3.933253,SL,Down
2017-08-02,sh.601225,8.0300,8.3600,7.9800,8.0900,8.0600,128094986,1043699520.0000,0.372205,LH,Up
2017-08-03,sh.601225,8.0500,8.1700,7.9500,8.1500,8.0900,96770978,779095072.0000,0.741650,LH,Up
2017-08-04,sh.601225,8.2000,8.8300,8.2000,8.3000,8.1500,244186387,2079301344.0000,1.840498,HH,Up
2017-08-07,sh.601225,8.2700,8.4500,8.0300,8.4300,8.3000,162830232,1340050928.0000,1.566266,LH,Up
2017-08-08,sh.601225,8.4000,8.5100,8.1000,8.1800,8.4300,156359537,1295804832.0000,-2.965599,LL,Down
2017-08-09,sh.601225,8.2400,8.5500,8.0500,8.5100,8.1800,269591648,2242612352.0000,4.034229,HH,Up
2017-08-10,sh.601225,8.3600,8.3600,8.2100,8.2800,8.5100,157217974,1300832688.0000,-2.702708,LL,Down
2017-08-11,sh.601225,8.1700,8.2500,7.5300,7.6200,8.2800,178215057,1408886928.0000,-7.971013,LL,Down
2017-08-14,sh.601225,7.6000,7.7500,7.5100,7.6500,7.6200,77296756,590413776.0000,0.393703,LH,Up
2017-08-15,sh.601225,7.6200,7.8200,7.4800,7.6900,7.6500,74881380,573890080.0000,0.522875,LH,Up
2017-08-16,sh.601225,7.7500,7.8600,7.6400,7.7700,7.6900,64650949,500800736.0000,1.040311,HH,Up
2017-08-17,sh.601225,7.9300,7.9900,7.7700,7.8200,7.7700,91081285,716913568.0000,0.643503,HL,Up
2017-08-18,sh.601225,7.7300,7.9100,7.7100,7.8400,7.8200,68098230,533424608.0000,0.255754,LH,Up
2017-08-21,sh.601225,7.8200,8.0400,7.8100,7.9600,7.8400,71451772,566543360.0000,1.530611,LH,Up
2017-08-22,sh.601225,7.9200,8.0200,7.8900,7.9200,7.9600,57216699,455234128.0000,-0.502512,LS,Down
2017-08-23,sh.601225,7.8500,7.9200,7.6600,7.7100,7.9200,63483640,491929120.0000,-2.651515,LL,Down
2017-08-24,sh.601225,7.7500,7.8700,7.7300,7.7600,7.7100,41191467,321641856.0000,0.648511,HH,Up
2017-08-25,sh.601225,7.9200,8.2400,7.8300,8.1300,7.7600,156813323,1265212320.0000,4.768040,HH,Up
2017-08-28,sh.601225,8.1000,8.2900,8.0600,8.2000,8.1300,133446505,1091343760.0000,0.861005,LH,Up
2017-08-29,sh.601225,8.1500,8.3500,8.1200,8.1800,8.2000,83972177,692015104.0000,-0.243896,LH,Down
2017-08-30,sh.601225,8.1300,8.5500,8.1300,8.4100,8.1800,158457932,1330604288.0000,2.811730,LH,Up
2017-08-31,sh.601225,8.3900,8.6300,8.3200,8.5700,8.4100,125138016,1058197536.0000,1.902495,LH,Up
2017-09-01,sh.601225,8.7600,9.3300,8.6600,8.9700,8.5700,253438600,2278743968.0000,4.667451,HH,Up
2017-09-04,sh.601225,9.1000,9.1500,8.6500,8.7800,8.9700,154461231,1367593744.0000,-2.118177,HL,Down
2017-09-05,sh.601225,8.8000,9.0600,8.6900,8.9300,8.7800,114376628,1013681520.0000,1.708435,HH,Up
2017-09-06,sh.601225,8.8900,9.1100,8.8000,8.8700,8.9300,96682854,865416240.0000,-0.671897,LL,Down
2017-09-07,sh.601225,8.8700,8.8800,8.6200,8.6800,8.8700,84226570,734294464.0000,-2.142047,SL,Down
2017-09-08,sh.601225,8.7200,8.9000,8.6300,8.7500,8.6800,88594089,778256032.0000,0.806448,HH,Up
2017-09-11,sh.601225,8.6800,8.9400,8.6000,8.9200,8.7500,110416915,965902704.0000,1.942858,LH,Up
2017-09-12,sh.601225,9.0700,9.2300,8.9200,9.0100,8.9200,156255578,1415318822.0000,1.008970,HL,Up
2017-09-13,sh.601225,9.0500,9.2300,8.9700,9.0700,9.0100,96312317,879735770.0000,0.665921,HH,Up
2017-09-14,sh.601225,9.1000,9.1500,8.8300,8.8600,9.0700,92842512,830888445.0000,-2.315326,HL,Down
2017-09-15,sh.601225,8.7900,8.8200,8.3900,8.5000,8.8600,103040994,883803136.0000,-4.063202,LL,Down
2017-09-18,sh.601225,8.5000,8.6000,8.4100,8.5500,8.5000,54955717,467617015.0000,0.588237,SH,Up
2017-09-19,sh.601225,8.5900,8.8400,8.5700,8.6400,8.5500,69438676,603366453.0000,1.052633,HH,Up
2017-09-20,sh.601225,8.6800,8.9400,8.6500,8.9300,8.6400,87431568,771173207.0000,3.356481,HH,Up
2017-09-21,sh.601225,8.8500,8.8800,8.6400,8.6500,8.9300,75582329,660979692.0000,-3.135506,LL,Down
2017-09-22,sh.601225,8.5700,8.7300,8.4200,8.6000,8.6500,63904547,548669546.0000,-0.578026,LH,Down
2017-09-25,sh.601225,8.5800,8.5900,8.4400,8.4500,8.6000,38181150,324866859.0000,-1.744193,LL,Down
2017-09-26,sh.601225,8.5000,8.6600,8.5000,8.6100,8.4500,51141157,439782088.0000,1.893489,HH,Up
2017-09-27,sh.601225,8.6300,8.9000,8.6200,8.8400,8.6100,87050861,766849968.0000,2.671318,HH,Up
2017-09-28,sh.601225,8.8000,8.8400,8.6500,8.8100,8.8400,64804820,566627094.0000,-0.339363,LH,Down
2017-09-29,sh.601225,8.7400,8.8400,8.6900,8.8000,8.8100,55405382,485624991.0000,-0.113510,LH,Down
2017-10-09,sh.601225,8.9900,8.9900,8.6700,8.7000,8.8000,72082049,635093726.0000,-1.136368,HL,Down
2017-10-10,sh.601225,8.6400,8.6400,8.4000,8.4400,8.7000,89542674,759194392.0000,-2.988508,LL,Down
2017-10-11,sh.601225,8.4400,8.4800,8.3700,8.4000,8.4400,54859666,462181491.0000,-0.473933,SL,Down
2017-10-12,sh.601225,8.4000,8.4100,8.0200,8.1900,8.4000,123013562,1001711625.0000,-2.500000,SL,Down
2017-10-13,sh.601225,8.1800,8.2500,8.1200,8.2400,8.1900,43831401,358899417.0000,0.610503,LH,Up
2017-10-16,sh.601225,8.2700,8.2900,8.1200,8.2500,8.2400,49035484,402036683.0000,0.121362,HL,Up
2017-10-17,sh.601225,8.1600,8.1900,8.0600,8.0700,8.2500,32623578,265189546.0000,-2.181822,LL,Down
2017-10-18,sh.601225,8.0900,8.1200,7.9500,8.0100,8.0700,36735737,295284753.0000,-0.743488,HL,Down
2017-10-19,sh.601225,7.9400,7.9600,7.7700,7.8000,8.0100,53338477,418956231.0000,-2.621723,LL,Down
2017-10-20,sh.601225,7.7900,8.0200,7.7800,8.0100,7.8000,35429331,280435474.0000,2.692308,LH,Up
2017-10-23,sh.601225,7.9500,8.0500,7.8900,8.0100,8.0100,27096234,216270953.0000,0.000000,LH,Smooth
2017-10-24,sh.601225,7.9900,8.1700,7.9900,8.0500,8.0100,32783628,264856920.0000,0.499375,LH,Up
2017-10-25,sh.601225,8.0300,8.1500,8.0200,8.1300,8.0500,26990326,218962987.0000,0.993788,LH,Up
2017-10-26,sh.601225,8.1300,8.3100,8.1100,8.3100,8.1300,57592500,474773796.0000,2.214026,SH,Up
2017-10-27,sh.601225,8.3100,8.3600,8.1600,8.2100,8.3100,33718840,277763324.0000,-1.203374,SL,Down
2017-10-30,sh.601225,8.1700,8.1700,7.7600,7.8400,8.2100,98339496,773546885.0000,-4.506698,LL,Down
2017-10-31,sh.601225,7.7600,7.9600,7.7300,7.8600,7.8400,47798144,376724620.0000,0.255102,LH,Up
2017-11-01,sh.601225,7.8600,8.0300,7.8600,7.9600,7.8600,44101953,350616786.0000,1.272263,SH,Up
2017-11-02,sh.601225,7.9700,8.0900,7.8500,7.8900,7.9600,36465087,290768136.0000,-0.879399,HL,Down
2017-11-03,sh.601225,7.8600,7.9200,7.6000,7.7000,7.8900,54360845,418679780.0000,-2.408112,LL,Down
2017-11-06,sh.601225,7.7200,7.7600,7.4500,7.7500,7.7000,62304823,474542663.0000,0.649353,HH,Up
2017-11-07,sh.601225,7.7300,8.0800,7.6600,7.9900,7.7500,80957533,641556064.0000,3.096771,LH,Up
2017-11-08,sh.601225,7.9300,8.2300,7.9200,8.1300,7.9900,65939820,535294812.0000,1.752195,LH,Up
2017-11-09,sh.601225,8.2200,8.3600,8.1100,8.2200,8.1300,78634559,647610396.0000,1.107013,HS,Up
2017-11-10,sh.601225,8.1600,8.1800,7.9900,8.0500,8.2200,50287204,404531467.0000,-2.068127,LL,Down
2017-11-13,sh.601225,7.9800,8.2600,7.8900,8.2400,8.0500,87855088,710228879.0000,2.360243,LH,Up
2017-11-14,sh.601225,8.2400,8.6600,8.2200,8.5200,8.2400,165338790,1408922395.0000,3.398067,SH,Up
2017-11-15,sh.601225,8.3900,8.4500,8.2100,8.3300,8.5200,105896850,879600788.0000,-2.230053,LL,Down
2017-11-16,sh.601225,8.2800,8.3400,8.0900,8.1300,8.3300,68055317,557001982.0000,-2.400958,LL,Down
2017-11-17,sh.601225,8.0800,8.1600,7.7600,7.8500,8.1300,89522766,709116787.0000,-3.444037,LL,Down
2017-11-20,sh.601225,7.8600,7.9900,7.6500,7.9800,7.8500,74199539,582121712.0000,1.656052,HH,Up
2017-11-21,sh.601225,7.9500,8.1300,7.8300,8.0100,7.9800,62099132,497466911.0000,0.375943,LH,Up
2017-11-22,sh.601225,8.1600,8.1800,7.9000,8.1300,8.0100,73733743,593323032.0000,1.498126,HL,Up
2017-11-23,sh.601225,8.1700,8.3400,7.9700,7.9900,8.1300,111489151,916462991.0000,-1.722021,HL,Down
2017-11-24,sh.601225,7.9500,8.2600,7.8200,8.2500,7.9900,76990262,622977291.0000,3.254071,LH,Up
2017-11-27,sh.601225,8.3000,8.4400,8.1100,8.1700,8.2500,90404258,749379585.0000,-0.969696,HL,Down
2017-11-28,sh.601225,8.1100,8.5600,8.0700,8.5400,8.1700,147176488,1236255288.0000,4.528762,LH,Up
2017-11-29,sh.601225,8.5300,8.7300,8.4000,8.6400,8.5400,181150824,1557312938.0000,1.170965,LH,Up
2017-11-30,sh.601225,8.6700,8.8000,8.5000,8.5800,8.6400,125447454,1084187204.0000,-0.694449,HL,Down
2017-12-01,sh.601225,8.5600,8.6300,8.3100,8.4500,8.5800,99522765,838114902.0000,-1.515153,LL,Down
2017-12-04,sh.601225,8.5500,8.6500,8.3600,8.4400,8.4500,87227629,740667294.0000,-0.118346,HL,Down
2017-12-05,sh.601225,8.3900,8.4300,8.0800,8.1700,8.4400,90010472,743004233.0000,-3.199046,LL,Down
2017-12-06,sh.601225,8.1200,8.2100,7.9500,8.1800,8.1700,94385926,762227167.0000,0.122402,LH,Up
2017-12-07,sh.601225,8.1100,8.1600,7.7200,7.8000,8.1800,88738258,708184134.0000,-4.645478,LL,Down
2017-12-08,sh.601225,7.8100,8.0300,7.7700,8.0000,7.8000,66966375,529903640.0000,2.564100,HH,Up
2017-12-11,sh.601225,8.1200,8.1300,7.9500,8.0200,8.0000,54604932,438176747.0000,0.250006,HL,Up
2017-12-12,sh.601225,8.0100,8.0500,7.8500,7.8600,8.0200,49121863,390229546.0000,-1.995016,LL,Down
2017-12-13,sh.601225,7.9000,8.0000,7.8300,7.9700,7.8600,45418414,359810407.0000,1.399487,HH,Up
2017-12-14,sh.601225,7.9700,8.0900,7.9500,8.0500,7.9700,58095372,466211740.0000,1.003769,SH,Up
2017-12-15,sh.601225,8.0100,8.0500,7.8100,7.9000,8.0500,51398123,406698378.0000,-1.863355,LL,Down
2017-12-18,sh.601225,7.9900,8.2400,7.9300,8.2300,7.9000,114020404,924927270.0000,4.177208,HH,Up
2017-12-19,sh.601225,8.2300,8.2700,8.1300,8.2500,8.2300,76972695,631328863.0000,0.243019,SH,Up
2017-12-20,sh.601225,8.2000,8.2800,7.9700,8.0500,8.2500,74658016,605939159.0000,-2.424240,LL,Down
2017-12-21,sh.601225,7.9700,8.0700,7.8800,8.0200,8.0500,49638687,396053457.0000,-0.372667,LH,Down
2017-12-22,sh.601225,7.9700,8.0400,7.9300,7.9600,8.0200,47265940,377462234.0000,-0.748135,LL,Down
2017-12-25,sh.601225,7.9500,7.9900,7.8800,7.8900,7.9600,41083938,326102000.0000,-0.879399,LL,Down
2017-12-26,sh.601225,7.9100,7.9500,7.8000,7.9300,7.8900,42985506,338376940.0000,0.506970,HH,Up
2017-12-27,sh.601225,7.9200,8.2100,7.8900,8.0800,7.9300,107428238,869724702.0000,1.891552,LH,Up
2017-12-28,sh.601225,8.0700,8.3200,8.0200,8.2800,8.0800,115603888,946411567.0000,2.475245,LH,Up
2017-12-29,sh.601225,8.2700,8.3400,8.1500,8.1600,8.2800,63607000,521464159.0000,-1.449274,LL,Down
2018-01-02,sh.601225,8.2800,8.6500,8.2300,8.6100,8.1600,200203313,1690044233.0000,5.514704,HH,Up
