date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2018-03-07,sz.000166,5.0500,5.0700,4.9900,5.0000,5.0600,21538187,108392584.1300,-1.185770,LL,Down
2018-03-08,sz.000166,4.9900,5.0400,4.9900,5.0300,5.0000,15527520,77833054.6900,0.600004,LH,Up
2018-03-09,sz.000166,5.0300,5.0900,5.0200,5.0700,5.0300,23386109,118171406.1000,0.795228,SH,Up
2018-03-12,sz.000166,5.1000,5.1400,5.0600,5.0900,5.0700,33979338,172983014.6800,0.394477,HL,Up
2018-03-13,sz.000166,5.0800,5.0800,5.0400,5.0400,5.0900,20846791,105481197.9500,-0.982322,LL,Down
2018-03-14,sz.000166,5.0400,5.0600,5.0100,5.0300,5.0400,15943744,80294573.8200,-0.198408,SL,Down
2018-03-15,sz.000166,5.0200,5.0400,4.9900,5.0000,5.0300,15133357,75804482.4900,-0.596426,LL,Down
2018-03-16,sz.000166,5.0000,5.0300,4.9900,4.9900,5.0000,16557411,82989599.0600,-0.200005,SL,Down
2018-03-19,sz.000166,4.9900,5.0500,4.9800,5.0400,4.9900,20439334,102500573.2200,1.002008,SH,Up
2018-03-20,sz.000166,5.0300,5.0400,5.0000,5.0200,5.0400,11461236,57489468.9600,-0.396825,LL,Down
2018-03-21,sz.000166,5.0200,5.0900,5.0100,5.0200,5.0200,31815790,160591497.4900,0.000000,SS,Smooth
2018-03-22,sz.000166,5.0100,5.0500,4.9800,4.9900,5.0200,18676646,93548580.2900,-0.597614,LL,Down
2018-03-23,sz.000166,4.9300,4.9800,4.7100,4.9500,4.9900,63702059,309771769.5300,-0.801602,LH,Down
2018-03-26,sz.000166,4.8600,4.9100,4.8200,4.9000,4.9500,17342884,84465867.8800,-1.010095,LH,Down
2018-03-27,sz.000166,4.9300,4.9500,4.9000,4.9300,4.9000,19828387,97622511.1600,0.612239,HS,Up
2018-03-28,sz.000166,4.8900,4.9200,4.8600,4.9100,4.9300,13652429,66804742.9600,-0.405679,LH,Down
2018-03-29,sz.000166,4.9100,5.0100,4.8800,4.9500,4.9100,28014996,139000643.2900,0.814663,SH,Up
2018-03-30,sz.000166,4.9500,4.9800,4.9400,4.9700,4.9500,14348554,71193070.0100,0.404040,SH,Up
2018-04-02,sz.000166,4.9700,5.0500,4.9500,4.9800,4.9700,22510663,112696272.3100,0.201212,SH,Up
2018-04-03,sz.000166,4.9500,4.9800,4.9200,4.9300,4.9800,15987687,78967786.8300,-1.004020,LL,Down
2018-04-04,sz.000166,4.9500,4.9700,4.9000,4.9000,4.9300,13228117,65280959.1900,-0.608514,HL,Down
2018-04-09,sz.000166,4.8900,4.9100,4.8700,4.8700,4.9000,13637939,66660130.0100,-0.612249,LL,Down
2018-04-10,sz.000166,4.8800,4.9500,4.8700,4.9200,4.8700,17501942,85879819.0700,1.026698,HH,Up
2018-04-11,sz.000166,4.9400,4.9500,4.9100,4.9200,4.9200,15548032,76571878.2300,0.000000,HL,Smooth
2018-04-12,sz.000166,4.9200,4.9400,4.8700,4.8700,4.9200,19581108,95987537.8500,-1.016264,SL,Down
2018-04-13,sz.000166,4.8900,4.9100,4.8500,4.8600,4.8700,12183030,59435541.9500,-0.205334,HL,Down
2018-04-16,sz.000166,4.8500,4.8600,4.7800,4.7900,4.8600,15663915,75447433.1300,-1.440333,LL,Down
2018-04-17,sz.000166,4.7900,4.8500,4.7800,4.7800,4.7900,16406374,78922425.4100,-0.208763,SL,Down
2018-04-18,sz.000166,4.8200,4.8300,4.7700,4.8000,4.7800,16073981,77100779.0300,0.418410,HL,Up
2018-04-19,sz.000166,4.8000,4.8400,4.7900,4.8000,4.8000,18489162,88903297.9200,0.000000,SS,Smooth
2018-04-20,sz.000166,4.7900,4.7900,4.7000,4.7000,4.8000,19093607,90624298.2500,-2.083341,LL,Down
2018-04-23,sz.000166,4.7100,4.7200,4.6400,4.6500,4.7000,19557037,91502541.1500,-1.063824,HL,Down
2018-04-24,sz.000166,4.6500,4.7400,4.6500,4.7300,4.6500,17715329,83315515.8000,1.720428,SH,Up
2018-04-25,sz.000166,4.7100,4.7200,4.6700,4.6800,4.7300,17110855,80236255.1600,-1.057086,LL,Down
2018-04-26,sz.000166,4.6900,4.6900,4.6100,4.6100,4.6800,17588860,81771902.5900,-1.495720,HL,Down
2018-04-27,sz.000166,4.6200,4.6700,4.6100,4.6400,4.6100,14570359,67557845.6100,0.650753,HH,Up
2018-05-02,sz.000166,4.6900,4.7900,4.6900,4.7600,4.6400,44512560,211693498.7400,2.586215,HH,Up
2018-05-03,sz.000166,4.7600,4.9300,4.7500,4.9000,4.7600,56538640,275108758.2800,2.941174,SH,Up
2018-05-04,sz.000166,4.8900,4.9100,4.8600,4.9000,4.9000,26743455,130714509.6000,0.000000,LH,Smooth
2018-05-07,sz.000166,4.9000,4.9900,4.9000,4.9200,4.9000,32836626,162433808.0600,0.408163,SH,Up
2018-05-08,sz.000166,4.9200,4.9500,4.8900,4.9400,4.9200,18115833,89269406.9400,0.406504,SH,Up
2018-05-09,sz.000166,4.9500,4.9500,4.8400,4.8800,4.9400,19433083,94998513.5400,-1.214574,HL,Down
2018-05-10,sz.000166,4.8900,4.9400,4.8800,4.9200,4.8800,25389808,124657201.0700,0.819671,HH,Up
2018-05-11,sz.000166,4.9200,4.9400,4.8900,4.9000,4.9200,16556457,81425443.6000,-0.406504,SL,Down
2018-05-14,sz.000166,4.9100,4.9400,4.9000,4.9200,4.9000,16109836,79290908.4200,0.408163,HH,Up
2018-05-15,sz.000166,4.9300,4.9300,4.8800,4.9100,4.9200,17687756,86693843.2000,-0.203257,HL,Down
2018-05-16,sz.000166,4.8900,4.9000,4.8400,4.8500,4.9100,16006554,77869200.3000,-1.221995,LL,Down
2018-05-17,sz.000166,4.8500,4.8600,4.8100,4.8100,4.8500,14964488,72173961.5100,-0.824742,SL,Down
2018-05-18,sz.000166,4.8100,4.8500,4.8000,4.8400,4.8100,18136891,87407137.9700,0.623705,SH,Up
2018-05-21,sz.000166,4.8700,4.9200,4.8600,4.8900,4.8400,21447808,104933286.0700,1.033052,HH,Up
2018-05-22,sz.000166,4.8900,4.8900,4.8400,4.8700,4.8900,15967989,77672719.0000,-0.408998,SL,Down
2018-05-23,sz.000166,4.8700,4.8800,4.8400,4.8400,4.8700,14312678,69515219.4200,-0.616011,SL,Down
2018-05-24,sz.000166,4.8400,4.8500,4.7600,4.7700,4.8400,16811784,80739325.1000,-1.446284,SL,Down
2018-05-25,sz.000166,4.7700,4.7900,4.7100,4.7200,4.7700,15769931,74772290.1000,-1.048222,SL,Down
2018-05-28,sz.000166,4.7200,4.7500,4.6900,4.7200,4.7200,12037650,56839135.2000,0.000000,SS,Smooth
2018-05-29,sz.000166,4.7100,4.7300,4.6500,4.6800,4.7200,15953098,74795936.7500,-0.847457,LL,Down
2018-05-30,sz.000166,4.6400,4.6600,4.5300,4.5600,4.6800,29857786,137921547.6800,-2.564100,LL,Down
2018-05-31,sz.000166,4.5700,4.6400,4.5700,4.6400,4.5600,27224522,125044849.6100,1.754384,HH,Up
2018-06-01,sz.000166,4.6000,4.7200,4.5700,4.6600,4.6400,24874443,115228029.1700,0.431034,LH,Up
2018-06-04,sz.000166,4.6600,4.6700,4.6000,4.6200,4.6600,13309730,61641853.1400,-0.858368,SL,Down
2018-06-05,sz.000166,4.6300,4.6500,4.5800,4.6500,4.6200,15564883,71958487.2900,0.649355,HH,Up
2018-06-06,sz.000166,4.6300,4.6900,4.6200,4.6500,4.6500,12863382,59876817.2800,0.000000,LH,Smooth
2018-06-07,sz.000166,4.6600,4.7400,4.6600,4.6800,4.6500,21315661,100183588.7300,0.645155,HH,Up
2018-06-08,sz.000166,4.6700,4.6900,4.6200,4.6500,4.6800,25770434,119745526.2700,-0.641020,LL,Down
2018-06-11,sz.000166,4.6400,4.7300,4.6100,4.6900,4.6500,25074149,117903457.4300,0.860214,LH,Up
2018-06-12,sz.000166,4.7000,4.7500,4.6800,4.7500,4.6900,13555590,64031971.1600,1.279316,HH,Up
2018-06-13,sz.000166,4.7400,4.7700,4.6800,4.6800,4.7500,15705530,74361937.6700,-1.473688,LL,Down
2018-06-14,sz.000166,4.6600,4.7300,4.6600,4.7100,4.6800,13625647,64009117.6600,0.641030,LH,Up
2018-06-15,sz.000166,4.7000,4.7400,4.6500,4.6800,4.7100,14497832,67944785.4400,-0.636947,LL,Down
2018-06-19,sz.000166,4.6300,4.6500,4.3100,4.3200,4.6800,33434083,150221167.3400,-7.692300,LL,Down
2018-06-20,sz.000166,4.3300,4.4400,4.3300,4.4100,4.3200,24206087,106586091.8700,2.083326,HH,Up
2018-06-21,sz.000166,4.4000,4.4300,4.3100,4.3100,4.4100,17939610,78513430.5500,-2.267571,LL,Down
2018-06-22,sz.000166,4.3100,4.3500,4.2500,4.3500,4.3100,14651397,63261399.2400,0.928073,SH,Up
2018-06-25,sz.000166,4.3700,4.4000,4.3100,4.3400,4.3500,14763765,64251169.0000,-0.229879,HL,Down
2018-06-26,sz.000166,4.2800,4.3600,4.2700,4.3500,4.3400,16469770,71051016.5700,0.230409,LH,Up
2018-06-27,sz.000166,4.3100,4.3200,4.2500,4.2600,4.3000,12588041,53844687.1400,-0.930232,HL,Down
2018-06-28,sz.000166,4.2600,4.3700,4.2500,4.2800,4.2600,16793203,72380182.1900,0.469483,SH,Up
2018-06-29,sz.000166,4.2800,4.4100,4.2800,4.3700,4.2800,17386315,75624152.0300,2.102796,SH,Up
2018-07-02,sz.000166,4.3500,4.3800,4.2800,4.3300,4.3700,16754242,72591815.0700,-0.915331,LL,Down
2018-07-03,sz.000166,4.3300,4.3600,4.3000,4.3600,4.3300,16197662,70225971.2700,0.692846,SH,Up
2018-07-04,sz.000166,4.3500,4.3700,4.3100,4.3300,4.3600,13298961,57742112.8900,-0.688078,LL,Down
2018-07-05,sz.000166,4.3300,4.3700,4.2700,4.2700,4.3300,11849626,51214544.6300,-1.385680,SL,Down
2018-07-06,sz.000166,4.2600,4.3600,4.2500,4.3100,4.2700,16419405,70654163.9900,0.936767,LH,Up
2018-07-09,sz.000166,4.3200,4.3800,4.3200,4.3800,4.3100,11259716,49144147.0700,1.624134,HH,Up
2018-07-10,sz.000166,4.3800,4.4000,4.3600,4.3800,4.3800,10529019,46099416.9300,0.000000,SS,Smooth
2018-07-11,sz.000166,4.3500,4.3600,4.2700,4.2900,4.3800,14838195,63900815.9100,-2.054798,LL,Down
2018-07-12,sz.000166,4.2800,4.4100,4.2800,4.3900,4.2900,16391323,71573782.8400,2.331000,LH,Up
2018-07-13,sz.000166,4.3800,4.4000,4.3600,4.3700,4.3900,10211728,44709724.2200,-0.455580,LL,Down
2018-07-16,sz.000166,4.3700,4.4200,4.3700,4.4000,4.3700,14726320,64612077.5700,0.686504,SH,Up
2018-07-17,sz.000166,4.4100,4.4100,4.3500,4.3800,4.4000,8707982,38059937.1000,-0.454545,HL,Down
2018-07-18,sz.000166,4.3700,4.4000,4.3200,4.3200,4.3800,10774802,46994433.1500,-1.369862,LL,Down
2018-07-19,sz.000166,4.3200,4.3600,4.2900,4.3100,4.3200,9397837,40570507.9100,-0.231487,SL,Down
2018-07-20,sz.000166,4.3000,4.4200,4.2900,4.4000,4.3100,23010299,100449904.1600,2.088171,LH,Up
2018-07-23,sz.000166,4.3800,4.4400,4.3700,4.4400,4.4000,17991593,79331849.9800,0.909090,LH,Up
2018-07-24,sz.000166,4.4300,4.5500,4.4200,4.5100,4.4400,29637537,133326581.6600,1.576581,LH,Up
2018-07-25,sz.000166,4.5000,4.5100,4.4500,4.4600,4.5100,18787202,84123399.2300,-1.108652,LL,Down
2018-07-26,sz.000166,4.4700,4.4900,4.4600,4.4800,4.4600,15487650,69305755.1200,0.448430,HH,Up
2018-07-27,sz.000166,4.4800,4.4900,4.4300,4.4400,4.4800,13867420,61793520.5900,-0.892856,SL,Down
2018-07-30,sz.000166,4.4300,4.4700,4.4100,4.4400,4.4400,14789032,65576089.8900,0.000000,LH,Smooth
2018-07-31,sz.000166,4.4300,4.4600,4.4100,4.4400,4.4400,8658952,38400298.1400,0.000000,LH,Smooth
2018-08-01,sz.000166,4.4400,4.4800,4.3800,4.3800,4.4400,15561393,68946011.1100,-1.351350,SL,Down
2018-08-02,sz.000166,4.3800,4.3800,4.2400,4.2800,4.3800,17729944,76279896.5800,-2.283103,SL,Down
2018-08-03,sz.000166,4.2800,4.3000,4.2600,4.2600,4.2800,8703582,37256228.3200,-0.467289,SL,Down
2018-08-06,sz.000166,4.2600,4.3000,4.2100,4.2300,4.2600,10735003,45697056.5400,-0.704230,SL,Down
2018-08-07,sz.000166,4.2400,4.3300,4.2300,4.3300,4.2300,13771968,59044347.3800,2.364064,HH,Up
2018-08-08,sz.000166,4.3200,4.3500,4.3000,4.3100,4.3300,13497781,58350760.7700,-0.461893,LL,Down
2018-08-09,sz.000166,4.3100,4.4000,4.3000,4.3700,4.3100,17262734,75376988.0900,1.392110,SH,Up
2018-08-10,sz.000166,4.3700,4.3900,4.3400,4.3700,4.3700,9700929,42348409.0300,0.000000,SS,Smooth
2018-08-13,sz.000166,4.3400,4.4100,4.3000,4.3800,4.3700,22481645,98281698.9200,0.228838,LH,Up
2018-08-14,sz.000166,4.3800,4.4200,4.3800,4.4100,4.3800,11768002,51762184.0200,0.684925,SH,Up
2018-08-15,sz.000166,4.4100,4.4200,4.3600,4.3700,4.4100,12425480,54522863.2100,-0.907029,SL,Down
2018-08-16,sz.000166,4.3400,4.4500,4.3100,4.3900,4.3700,19443138,85184558.4000,0.457666,LH,Up
2018-08-17,sz.000166,4.4100,4.4100,4.2900,4.3000,4.3900,13395112,58502690.6200,-2.050107,HL,Down
2018-08-20,sz.000166,4.3000,4.3500,4.2800,4.3400,4.3000,11037246,47664664.9000,0.930232,SH,Up
2018-08-21,sz.000166,4.3400,4.4300,4.3300,4.4100,4.3400,17851406,78461633.9800,1.612896,SH,Up
2018-08-22,sz.000166,4.4100,4.4100,4.3800,4.4000,4.4100,10100755,44401862.8200,-0.226752,SL,Down
2018-08-23,sz.000166,4.4100,4.4500,4.3700,4.4200,4.4000,18313580,80765735.3900,0.454545,HH,Up
2018-08-24,sz.000166,4.4100,4.4600,4.3800,4.4400,4.4200,15853177,70119379.6500,0.452488,LH,Up
2018-08-27,sz.000166,4.4500,4.4900,4.4300,4.4700,4.4400,16704149,74558331.7700,0.675670,HH,Up
2018-08-28,sz.000166,4.4600,4.4800,4.4400,4.4600,4.4700,11692504,52167842.2500,-0.223708,LS,Down
2018-08-29,sz.000166,4.4600,4.4700,4.4400,4.4600,4.4600,9349620,41647576.2400,0.000000,SS,Smooth
2018-08-30,sz.000166,4.4500,4.4600,4.3800,4.3900,4.4600,10303209,45514380.2600,-1.569511,LL,Down
2018-08-31,sz.000166,4.3900,4.4600,4.3800,4.4600,4.3900,22642922,100289732.4800,1.594537,SH,Up
2018-09-03,sz.000166,4.4300,4.4500,4.4000,4.4300,4.4600,12471114,55203530.2800,-0.672651,LS,Down
2018-09-04,sz.000166,4.4300,4.4900,4.4100,4.4800,4.4300,15709144,70002717.1700,1.128672,SH,Up
2018-09-05,sz.000166,4.4600,4.4800,4.4300,4.4300,4.4800,12916790,57497333.8100,-1.116076,LL,Down
2018-09-06,sz.000166,4.4200,4.4600,4.4100,4.4300,4.4300,7729605,34293437.8700,0.000000,LH,Smooth
2018-09-07,sz.000166,4.4200,4.4800,4.4200,4.4700,4.4300,13737826,61128695.9600,0.902934,LH,Up
2018-09-10,sz.000166,4.4600,4.4600,4.3600,4.3600,4.4700,16863518,74199514.8000,-2.460843,LL,Down
2018-09-11,sz.000166,4.3500,4.3900,4.3400,4.3800,4.3600,10257121,44778616.9500,0.458715,LH,Up
2018-09-12,sz.000166,4.3600,4.4400,4.3600,4.4200,4.3800,9872352,43589586.2700,0.913241,LH,Up
2018-09-13,sz.000166,4.4400,4.4800,4.4200,4.4800,4.4200,16184851,72126895.0900,1.357465,HH,Up
2018-09-14,sz.000166,4.4800,4.4900,4.4600,4.4700,4.4800,14184429,63542120.9200,-0.223219,SL,Down
2018-09-17,sz.000166,4.4700,4.4900,4.4500,4.4700,4.4700,12478521,55805052.0100,0.000000,SS,Smooth
2018-09-18,sz.000166,4.4600,4.5300,4.4500,4.5200,4.4700,21835979,98021763.7900,1.118572,LH,Up
2018-09-19,sz.000166,4.5100,4.5300,4.4800,4.5100,4.5200,21402663,96343181.6000,-0.221233,LS,Down
2018-09-20,sz.000166,4.5100,4.5100,4.4600,4.4700,4.5100,13154472,58924249.5700,-0.886928,SL,Down
2018-09-21,sz.000166,4.4800,4.5300,4.4600,4.5300,4.4700,22961204,103371820.3600,1.342291,HH,Up
2018-09-25,sz.000166,4.4900,4.5400,4.4800,4.5100,4.5300,14965484,67531213.5200,-0.441501,LH,Down
2018-09-26,sz.000166,4.5300,4.5600,4.4900,4.5500,4.5100,27344810,123861149.5400,0.886917,HH,Up
2018-09-27,sz.000166,4.5500,4.5500,4.4600,4.4800,4.5500,23925923,107349936.1200,-1.538465,SL,Down
2018-09-28,sz.000166,4.4800,4.5100,4.4700,4.5000,4.4800,14456509,64939274.8800,0.446428,SH,Up
2018-10-08,sz.000166,4.4500,4.4700,4.3600,4.3600,4.5000,21091323,93161022.1300,-3.111108,LL,Down
2018-10-09,sz.000166,4.3700,4.4000,4.3500,4.3600,4.3600,11400603,49889710.0700,0.000000,HL,Smooth
2018-10-10,sz.000166,4.3700,4.4000,4.3600,4.3700,4.3600,9910893,43396825.1700,0.229352,HS,Up
2018-10-11,sz.000166,4.2800,4.2900,4.0000,4.0200,4.3700,34902525,145277398.4100,-8.009151,LL,Down
2018-10-12,sz.000166,4.0000,4.0200,3.9200,3.9200,4.0200,22594691,89779737.5600,-2.487560,LL,Down
2018-10-15,sz.000166,3.9500,4.0000,3.9000,3.9200,3.9200,17142226,67635080.0400,0.000000,HL,Smooth
2018-10-16,sz.000166,3.9100,3.9700,3.9100,3.9300,3.9200,14461943,56916742.0500,0.255102,LH,Up
2018-10-17,sz.000166,3.9600,3.9900,3.9300,3.9700,3.9300,13144802,52022353.1500,1.017811,HH,Up
2018-10-18,sz.000166,3.9500,3.9700,3.8800,3.8900,3.9700,14876182,58498861.0700,-2.015111,LL,Down
2018-10-19,sz.000166,3.8600,3.9700,3.8200,3.9700,3.8900,22723234,88825427.9600,2.056553,LH,Up
2018-10-22,sz.000166,3.9900,4.3700,3.9900,4.3700,3.9700,67045687,286095608.3300,10.075560,HH,Up
2018-10-23,sz.000166,4.4400,4.5700,4.3000,4.3400,4.3700,83870548,372030049.3800,-0.686493,HL,Down
2018-10-24,sz.000166,4.2700,4.5100,4.2400,4.4000,4.3400,58395945,256573623.3000,1.382487,LH,Up
2018-10-25,sz.000166,4.2800,4.5400,4.2500,4.5200,4.4000,60524023,267277881.9100,2.727270,LH,Up
2018-10-26,sz.000166,4.5200,4.5400,4.4100,4.4400,4.5200,45072823,201222057.6800,-1.769910,SL,Down
2018-10-29,sz.000166,4.4300,4.4700,4.3500,4.3800,4.4400,23261601,102575097.9400,-1.351350,LL,Down
2018-10-30,sz.000166,4.4000,4.6700,4.3400,4.5500,4.3800,77467036,350087863.5300,3.881280,HH,Up
2018-10-31,sz.000166,4.5300,4.5500,4.4400,4.4600,4.5500,45685268,204787452.7200,-1.978025,LL,Down
2018-11-01,sz.000166,4.4800,4.7200,4.4600,4.4800,4.4600,75071802,342950654.4100,0.448430,HS,Up
2018-11-02,sz.000166,4.5500,4.5800,4.4700,4.5400,4.4800,51271600,232368976.3900,1.339284,HL,Up
2018-11-05,sz.000166,4.5300,4.5900,4.5000,4.5700,4.5400,46904579,213541872.1100,0.660798,LH,Up
2018-11-06,sz.000166,4.5600,4.6300,4.5000,4.5300,4.5700,41488868,188787261.0600,-0.875273,LL,Down
2018-11-07,sz.000166,4.5100,4.5300,4.4400,4.4400,4.5300,27023497,121193996.3300,-1.986758,LL,Down
2018-11-08,sz.000166,4.4800,4.5000,4.3900,4.4000,4.4400,27765294,123540281.6100,-0.900900,HL,Down
2018-11-09,sz.000166,4.4000,4.4300,4.3700,4.4000,4.4000,19712096,86832200.6800,0.000000,SS,Smooth
2018-11-12,sz.000166,4.4000,4.4600,4.3700,4.4500,4.4000,24694720,109288922.0900,1.136357,SH,Up
2018-11-13,sz.000166,4.4000,4.6200,4.3800,4.5500,4.4500,67142705,302586891.4800,2.247200,LH,Up
2018-11-14,sz.000166,4.5300,4.6000,4.5000,4.5200,4.5500,40986738,185888447.2400,-0.659345,LL,Down
2018-11-15,sz.000166,4.5200,4.6300,4.5100,4.6000,4.5200,58890614,269844147.7500,1.769910,SH,Up
2018-11-16,sz.000166,4.6000,4.8100,4.5800,4.7100,4.6000,79645355,374035569.4500,2.391307,SH,Up
2018-11-19,sz.000166,4.6700,4.8500,4.6700,4.8100,4.7100,81518639,388782436.1100,2.123140,LH,Up
2018-11-20,sz.000166,4.7600,4.8000,4.5700,4.5800,4.8100,61708374,288919044.9800,-4.781705,LL,Down
2018-11-21,sz.000166,4.5400,4.6300,4.5100,4.5800,4.5800,33118413,151783052.5000,0.000000,LH,Smooth
2018-11-22,sz.000166,4.6000,4.6100,4.5200,4.5700,4.5800,26659440,121967206.7800,-0.218335,HL,Down
2018-11-23,sz.000166,4.5700,4.6100,4.4200,4.4500,4.5700,33836898,152174377.3700,-2.625829,SL,Down
2018-11-26,sz.000166,4.4400,4.4900,4.3800,4.4000,4.4500,22761392,100918312.2300,-1.123589,LL,Down
2018-11-27,sz.000166,4.4300,4.4600,4.3900,4.4300,4.4000,17495233,77457590.8500,0.681812,HS,Up
2018-11-28,sz.000166,4.4300,4.5200,4.4100,4.5100,4.4300,27854424,124806452.7200,1.805878,SH,Up
2018-11-29,sz.000166,4.5300,4.5700,4.4200,4.4300,4.5100,28297769,127340382.4500,-1.773845,HL,Down
2018-11-30,sz.000166,4.4100,4.4600,4.3400,4.4400,4.4300,31056695,136894778.3200,0.225739,LH,Up
2018-12-03,sz.000166,4.6200,4.6500,4.5300,4.5600,4.4400,45168553,207022524.3700,2.702700,HL,Up
2018-12-04,sz.000166,4.5400,4.6000,4.5400,4.6000,4.5600,20749912,94863990.7900,0.877192,LH,Up
2018-12-05,sz.000166,4.5400,4.5600,4.5000,4.5200,4.6000,25407169,115037773.6100,-1.739129,LL,Down
2018-12-06,sz.000166,4.5000,4.5000,4.4200,4.4300,4.5200,18404088,81819425.6200,-1.991154,LL,Down
2018-12-07,sz.000166,4.4300,4.4700,4.4200,4.4500,4.4300,10595539,47108707.5300,0.451467,SH,Up
2018-12-10,sz.000166,4.4100,4.4300,4.3700,4.3900,4.4500,14240322,62554497.6300,-1.348313,LL,Down
2018-12-11,sz.000166,4.4000,4.4100,4.3500,4.3900,4.3900,14722547,64525522.4700,0.000000,HL,Smooth
2018-12-12,sz.000166,4.4000,4.4500,4.3800,4.3900,4.3900,20037365,88234213.8800,0.000000,HL,Smooth
2018-12-13,sz.000166,4.4100,4.4400,4.3400,4.4200,4.3900,32243595,141914804.3900,0.683376,HH,Up
2018-12-14,sz.000166,4.4000,4.4100,4.2300,4.2500,4.4200,32874057,142076229.3300,-3.846155,LL,Down
2018-12-17,sz.000166,4.2400,4.2600,4.1900,4.2200,4.2500,22572181,95359001.5200,-0.705887,LL,Down
2018-12-18,sz.000166,4.2000,4.2500,4.1800,4.2000,4.2200,16706975,70379247.9200,-0.473933,LS,Down
2018-12-19,sz.000166,4.2000,4.2300,4.1600,4.1600,4.2000,14215789,59579498.7600,-0.952380,SL,Down
2018-12-20,sz.000166,4.1700,4.2400,4.1500,4.2300,4.1600,24715613,103745572.3300,1.682696,HH,Up
2018-12-21,sz.000166,4.2100,4.2200,4.1000,4.1400,4.2300,26107518,108268929.6100,-2.127663,LL,Down
2018-12-24,sz.000166,4.1300,4.1600,4.1000,4.1500,4.1400,12944337,53481481.3400,0.241551,LH,Up
2018-12-25,sz.000166,4.1200,4.1200,4.0100,4.0700,4.1500,20000515,80949778.6200,-1.927709,LL,Down
2018-12-26,sz.000166,4.0800,4.0900,4.0100,4.0100,4.0700,19457309,78526492.4500,-1.474200,HL,Down
2018-12-27,sz.000166,4.0700,4.1000,3.9800,3.9900,4.0100,30529384,123274306.0000,-0.498758,HL,Down
2018-12-28,sz.000166,4.0000,4.1200,4.0000,4.0700,3.9900,28439236,115627398.5700,2.005017,HH,Up
