date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2011-05-19,sz.300058,31.2300,31.5000,30.8600,31.3800,30.9200,804619,25059271.2400,1.487700,HH,Up
2011-05-20,sz.300058,31.3200,31.6300,31.2000,31.3500,31.3800,808951,25416985.3500,-0.095600,LH,Down
2011-07-08,sz.300058,34.4900,34.4900,32.1100,32.7000,31.3500,3567449,119181250.2800,4.306221,HL,Up
2011-07-11,sz.300058,32.8000,33.8500,32.6500,33.4800,32.7000,3085825,103566002.7400,2.385300,HH,Up
2011-07-12,sz.300058,33.5000,34.7800,33.0000,34.5800,33.4800,4065754,137617871.3700,3.285500,HH,Up
2011-07-13,sz.300058,34.1100,36.3000,34.1100,35.9000,34.5800,3514576,124266863.6900,3.817200,LH,Up
2011-07-14,sz.300058,36.1100,36.1100,35.3100,35.7900,35.9000,2261458,80668716.4600,-0.306400,HL,Down
2011-07-15,sz.300058,35.6500,36.4700,35.1100,36.3000,35.7900,1078280,38416847.9300,1.425000,LH,Up
2011-07-18,sz.300058,36.1100,36.7700,36.0000,36.2800,36.3000,1378291,50321211.1800,-0.055100,LH,Down
2011-07-19,sz.300058,35.9800,35.9800,35.0500,35.0900,36.2800,769721,27159215.7700,-3.280000,LL,Down
2011-07-20,sz.300058,35.0700,35.5800,34.6300,35.2300,35.0900,784743,27485821.2100,0.399000,LH,Up
2011-07-21,sz.300058,35.2400,35.8500,34.8300,35.3000,35.2300,682310,24148513.7900,0.198700,SH,Up
2011-07-22,sz.300058,35.2500,36.9800,35.2500,36.5500,35.3000,1232309,44648414.0500,3.541100,LH,Up
2011-07-25,sz.300058,36.2100,37.9000,36.2100,37.4500,36.5500,1449866,53874293.1300,2.462400,LH,Up
2011-07-26,sz.300058,37.5100,37.9700,36.6100,37.3700,37.4500,570459,21139523.3700,-0.213600,HL,Down
2011-07-27,sz.300058,37.2100,38.6900,36.8900,38.1700,37.3700,1077685,40952842.5900,2.140800,LH,Up
2011-07-28,sz.300058,39.8000,40.0200,34.3500,39.0000,38.1700,3276336,127623175.0500,2.174500,HL,Up
2011-07-29,sz.300058,39.4200,39.4400,38.1800,38.9000,39.0000,702160,27294141.4100,-0.256400,HL,Down
2011-08-01,sz.300058,38.8100,39.7000,38.5000,39.5000,38.9000,446539,17541884.7900,1.542400,LH,Up
2011-08-02,sz.300058,39.4900,39.6800,38.6100,39.3800,39.5000,323077,12642269.6300,-0.303800,SL,Down
2011-08-03,sz.300058,39.1000,39.9500,38.5500,38.9000,39.3800,519097,20342463.6700,-1.218900,LL,Down
2011-08-04,sz.300058,39.0000,39.3000,37.6500,37.9000,38.9000,709862,27138085.3600,-2.570700,HL,Down
2011-08-05,sz.300058,37.0700,38.3100,36.7300,37.8900,37.9000,439860,16616869.7600,-0.026400,LH,Smooth
2011-08-08,sz.300058,37.4100,37.9700,36.4400,37.1200,37.8900,834629,31006453.1000,-2.032200,LL,Down
2011-08-09,sz.300058,36.5900,37.0100,35.5800,36.7500,37.1200,1294404,47186303.9400,-0.996800,LH,Down
2011-08-10,sz.300058,37.4300,39.3500,37.3000,38.6900,36.7500,971454,37273470.0600,5.278900,HH,Up
2011-08-11,sz.300058,38.0500,40.8500,38.0500,40.6900,38.6900,2144051,85422602.6400,5.169300,LH,Up
2011-08-15,sz.300058,40.6900,42.0000,40.3300,40.6300,40.6900,1124503,46237808.4800,-0.147500,SL,Down
2011-08-16,sz.300058,40.5100,40.9900,40.2000,40.7000,40.6300,397840,16154818.5800,0.172300,LH,Up
2011-08-17,sz.300058,40.8100,41.5900,40.4200,41.2500,40.7000,607634,25055337.4700,1.351400,HH,Up
2011-08-18,sz.300058,41.0500,41.3000,39.3400,40.0000,41.2500,885419,35577521.0700,-3.030300,LL,Down
2011-08-19,sz.300058,39.1300,41.2000,39.1300,40.8200,40.0000,559808,22405000.6600,2.050000,LH,Up
2011-08-22,sz.300058,40.8200,41.2800,39.4000,39.5900,40.8200,364897,14644143.9200,-3.013200,SL,Down
2011-08-23,sz.300058,39.5800,41.7900,39.5800,41.4100,39.5900,805722,33108531.6400,4.597100,SH,Up
2011-08-24,sz.300058,27.6500,28.8800,27.5000,28.7600,27.6100,1404256,39701104.9900,4.165200,HH,Up
2011-08-25,sz.300058,28.8000,28.8600,27.6100,28.3500,28.7600,1041973,29167503.4700,-1.425600,HL,Down
2011-08-26,sz.300058,28.3100,28.4800,27.7200,28.2000,28.3500,634569,17812854.9000,-0.529099,LL,Down
2011-08-29,sz.300058,27.8300,28.2200,27.2700,27.9900,28.2000,936783,25933377.1500,-0.744700,LH,Down
2011-08-30,sz.300058,27.7800,28.4000,27.7800,28.0300,27.9900,748439,20986287.0400,0.142900,LH,Up
2011-08-31,sz.300058,27.7100,28.0000,26.9000,27.6400,28.0300,1109754,30386272.9700,-1.391400,LL,Down
2011-09-01,sz.300058,27.5500,27.7500,27.3000,27.4700,27.6400,424541,11687387.8900,-0.615100,LL,Down
2011-09-02,sz.300058,27.3000,27.7900,27.1300,27.6500,27.4700,401005,11048292.7600,0.655300,LH,Up
2011-09-05,sz.300058,27.5400,28.0000,27.0100,27.3500,27.6500,458218,12587541.5500,-1.085000,LL,Down
2011-09-06,sz.300058,26.3900,27.3500,26.3900,26.9500,27.3500,610865,16364424.1800,-1.462500,LH,Down
2011-09-07,sz.300058,26.8500,27.2000,26.5300,27.2000,26.9500,866445,23253379.5600,0.927600,LH,Up
2011-09-08,sz.300058,26.9500,27.3500,26.8000,27.3200,27.2000,470825,12762177.2700,0.441173,LH,Up
2011-09-09,sz.300058,27.5000,27.8500,27.0000,27.6800,27.3200,512735,14204656.3600,1.317700,HH,Up
2011-09-13,sz.300058,27.1300,27.4700,26.2000,26.2100,27.6800,814562,21807689.9900,-5.310700,LL,Down
2011-09-14,sz.300058,26.8000,26.8000,25.9000,26.3800,26.2100,413716,10808012.6400,0.648600,HL,Up
2011-09-15,sz.300058,26.4000,27.4000,26.1500,26.4900,26.3800,743016,19726308.2100,0.417000,HH,Up
2011-09-16,sz.300058,26.4100,26.8500,26.3100,26.6000,26.4900,526273,14022952.4500,0.415300,LH,Up
2011-09-19,sz.300058,26.5000,26.5800,25.7000,26.0000,26.6000,562172,14713061.5000,-2.255600,LL,Down
2011-09-20,sz.300058,25.6000,26.5000,25.6000,26.4500,26.0000,776204,20258484.0300,1.730800,LH,Up
2011-09-21,sz.300058,26.1300,27.2000,26.1000,26.9000,26.4500,687018,18385106.1700,1.701300,LH,Up
2011-09-22,sz.300058,26.8200,27.1100,26.5800,26.6000,26.9000,247075,6632218.7500,-1.115200,LL,Down
2011-09-23,sz.300058,26.0100,26.8200,25.5000,26.6000,26.6000,459854,12023702.0500,0.000000,LH,Smooth
2011-09-26,sz.300058,26.6000,26.6000,25.5000,25.6200,26.6000,260979,6735274.8400,-3.684200,SL,Down
2011-09-27,sz.300058,26.2800,26.2800,25.4000,25.4300,25.6200,348560,8919495.5700,-0.741600,HL,Down
2011-09-28,sz.300058,25.8900,25.8900,25.0200,25.4900,25.4300,327619,8326131.5200,0.235900,HL,Up
2011-09-29,sz.300058,25.0100,25.1200,24.1600,24.9500,25.4900,167808,4150100.3400,-2.118500,LL,Down
2011-09-30,sz.300058,24.6000,24.9900,24.4000,24.7000,24.9500,174571,4310739.4600,-1.002000,LH,Down
2011-10-10,sz.300058,24.8000,24.9800,23.7100,24.0000,24.7000,299871,7250346.2900,-2.834000,HL,Down
2011-10-11,sz.300058,24.2800,24.9500,23.2600,23.7000,24.0000,453200,10897799.5800,-1.250000,HL,Down
2011-10-12,sz.300058,23.3000,24.8000,23.3000,24.7000,23.7000,304374,7395953.1600,4.219400,LH,Up
2011-10-13,sz.300058,24.8800,26.4800,24.8800,25.9000,24.7000,771307,19886937.8400,4.858300,HH,Up
2011-10-14,sz.300058,25.6300,26.8000,25.5300,26.5000,25.9000,943076,24687528.3200,2.316600,LH,Up
2011-10-17,sz.300058,26.3500,26.8300,26.2600,26.5600,26.5000,559301,14816800.5000,0.226400,LH,Up
2011-10-18,sz.300058,26.5000,26.8000,26.1100,26.3800,26.5600,336651,8906565.2700,-0.677700,LL,Down
2011-10-19,sz.300058,26.1600,27.6900,26.1600,27.0000,26.3800,633031,17100902.3400,2.350300,LH,Up
2011-10-20,sz.300058,27.1900,27.1900,25.0000,25.6900,27.0000,530635,13742516.1700,-4.851900,HL,Down
2011-10-21,sz.300058,25.1200,25.7700,25.0000,25.4000,25.6900,300811,7595780.7700,-1.128800,LH,Down
2011-10-24,sz.300058,25.7900,26.1000,25.1000,25.9200,25.4000,262465,6738254.7200,2.047200,HH,Up
2011-10-25,sz.300058,26.0900,27.4900,25.8700,26.9800,25.9200,960292,25918924.2000,4.089500,HH,Up
2011-10-26,sz.300058,27.0000,29.6800,26.6000,28.4600,26.9800,2714363,77255879.9200,5.485500,HH,Up
2011-10-27,sz.300058,28.0100,28.4500,27.5100,27.9400,28.4600,1672482,46450624.2400,-1.827100,LL,Down
2011-10-28,sz.300058,28.0500,29.4500,27.7100,29.2900,27.9400,2321896,66763542.5500,4.831800,HH,Up
2011-10-31,sz.300058,29.4600,30.4200,28.9900,29.1200,29.2900,2990404,88900982.9000,-0.580400,HL,Down
2011-11-01,sz.300058,28.8200,29.4200,27.9300,28.4800,29.1200,1974162,56266782.8000,-2.197800,LL,Down
2011-11-02,sz.300058,28.0000,29.7900,27.6000,29.7900,28.4800,2785147,79578503.3900,4.599700,LH,Up
2011-11-03,sz.300058,29.7900,29.7900,28.4500,28.8000,29.7900,2758024,80177212.9500,-3.323300,SL,Down
2011-11-04,sz.300058,28.6800,29.3500,28.5000,29.3200,28.8000,1409500,40863463.3200,1.805600,LH,Up
2011-11-07,sz.300058,29.2300,29.6600,28.5000,28.9800,29.3200,2020078,58501494.3300,-1.159600,LL,Down
2011-11-08,sz.300058,28.8800,28.9000,27.5000,27.9400,28.9800,1564902,43866147.7100,-3.588700,LL,Down
2011-11-09,sz.300058,28.0000,28.5900,27.7000,28.3100,27.9400,1154511,32518114.7500,1.324300,HH,Up
2011-11-10,sz.300058,28.1000,29.1000,27.8800,27.9000,28.3100,1860637,53041158.4200,-1.448300,LL,Down
2011-11-11,sz.300058,27.7800,28.9500,27.4600,28.6900,27.9000,1920420,54304410.7300,2.831500,LH,Up
2011-11-14,sz.300058,28.6500,30.0000,28.6500,29.1900,28.6900,1876224,55027977.8300,1.742800,LH,Up
2011-11-15,sz.300058,29.2200,29.5600,28.8000,29.3500,29.1900,751356,21952173.0000,0.548100,HH,Up
2011-11-16,sz.300058,29.3500,29.3500,28.1300,28.8400,29.3500,558562,16097308.9900,-1.737600,SL,Down
2011-11-17,sz.300058,28.8900,29.1600,28.3000,28.8800,28.8400,530380,15219937.9500,0.138700,HL,Up
2011-11-18,sz.300058,28.8000,29.6900,28.3300,28.5900,28.8800,1700749,49771209.2800,-1.004200,LL,Down
2011-11-21,sz.300058,28.3600,28.4000,27.0000,28.1800,28.5900,971729,26897594.6300,-1.434100,LL,Down
2011-11-22,sz.300058,27.7400,29.4700,27.3800,29.4700,28.1800,1383547,40085143.2700,4.577700,LH,Up
2011-11-23,sz.300058,29.6700,30.0000,28.9800,29.5500,29.4700,1122591,33188484.7300,0.271500,HL,Up
2011-11-24,sz.300058,28.9800,30.4500,28.8000,30.4100,29.5500,1484030,44465785.5900,2.910300,LH,Up
2011-11-25,sz.300058,31.0000,31.8800,29.9000,31.5100,30.4100,1835067,56923866.3100,3.617200,HH,Up
2011-11-28,sz.300058,31.5000,31.8500,31.0400,31.7000,31.5100,1684682,53129232.3500,0.603000,LH,Up
2011-11-29,sz.300058,31.7100,32.2100,31.1100,31.8000,31.7000,1059147,33691023.3400,0.315500,HH,Up
2011-11-30,sz.300058,31.3100,31.9800,30.0700,31.0000,31.8000,821665,25400874.0100,-2.515700,LL,Down
2011-12-01,sz.300058,31.8800,33.0000,30.8000,30.9500,31.0000,1054311,33445486.9400,-0.161300,HL,Down
2011-12-02,sz.300058,30.3000,31.3700,29.8300,30.7000,30.9500,552126,16916623.9700,-0.807800,LH,Down
2011-12-05,sz.300058,30.6100,30.9600,28.9900,29.6000,30.7000,506100,15179285.9200,-3.583100,LL,Down
2011-12-06,sz.300058,28.4000,29.9800,28.4000,29.6000,29.6000,784167,22780682.6900,0.000000,LH,Smooth
2011-12-07,sz.300058,29.3100,29.7900,28.7000,29.6400,29.6000,855404,25067964.2100,0.135100,LH,Up
2011-12-08,sz.300058,29.4100,31.5000,29.1500,30.0900,29.6400,1493671,45187799.6500,1.518200,LH,Up
2011-12-09,sz.300058,29.7600,30.0800,28.7000,29.5000,30.0900,847446,24885902.3800,-1.960800,LL,Down
2011-12-12,sz.300058,29.3100,29.5000,28.9300,29.3100,29.5000,530576,15506190.0000,-0.644100,LS,Down
2011-12-13,sz.300058,29.1200,29.1500,28.0000,28.8500,29.3100,1343195,38201157.6200,-1.569400,LL,Down
2011-12-14,sz.300058,28.6200,28.9700,28.1100,28.4000,28.8500,1074634,30621446.7300,-1.559800,LL,Down
2011-12-15,sz.300058,28.0000,28.3000,27.8000,27.9500,28.4000,827379,23274243.4300,-1.584500,LL,Down
2011-12-16,sz.300058,28.0000,29.3800,27.8300,29.3800,27.9500,791085,22394833.7600,5.116300,HH,Up
2011-12-19,sz.300058,29.1900,30.6000,28.5800,30.4200,29.3800,1065110,31505270.4800,3.539800,LH,Up
2011-12-20,sz.300058,30.5600,31.0000,29.4000,29.8200,30.4200,733374,22012855.3200,-1.972400,HL,Down
2011-12-21,sz.300058,30.1600,30.4900,28.9100,29.5000,29.8200,782730,23128402.8200,-1.073100,HL,Down
2011-12-22,sz.300058,29.1200,30.0000,28.6200,29.5800,29.5000,826023,24174138.4000,0.271200,LH,Up
2011-12-23,sz.300058,29.4100,29.9700,29.0200,29.9100,29.5800,479449,14144885.3300,1.115600,LH,Up
2011-12-26,sz.300058,29.6400,30.6000,29.6400,29.9000,29.9100,508022,15331054.9800,-0.033400,LH,Down
2011-12-27,sz.300058,29.7100,30.2300,28.7200,29.0000,29.9000,934229,27764370.5000,-3.010000,LL,Down
2011-12-28,sz.300058,29.0000,29.2800,28.0100,28.8000,29.0000,1547123,43988217.1900,-0.689700,SL,Down
2011-12-29,sz.300058,28.5200,29.1600,28.5200,29.0000,28.8000,288619,8315838.6000,0.694400,LH,Up
2011-12-30,sz.300058,29.0400,30.5200,28.9900,30.3000,29.0000,1555458,46599876.7400,4.482800,HH,Up
2012-01-04,sz.300058,30.3400,30.4800,29.1900,29.1900,30.3000,636204,18965638.9700,-3.663400,HL,Down
2012-01-05,sz.300058,28.8600,29.0000,27.0000,27.0000,29.1900,1273189,35340614.3000,-7.502600,LL,Down
2012-01-06,sz.300058,26.8500,27.0000,25.6500,26.8800,27.0000,1087392,28480126.3200,-0.444400,LH,Down
2012-01-09,sz.300058,26.8700,27.3900,26.8000,27.2500,26.8800,1009937,27414906.9900,1.376500,LH,Up
2012-01-10,sz.300058,27.2500,28.2800,27.0000,28.1900,27.2500,1026730,28349049.9100,3.449500,SH,Up
2012-01-17,sz.300058,25.5000,26.5900,25.3700,25.3700,28.1900,6860964,176440710.7000,-10.003500,LL,Down
2012-01-18,sz.300058,24.9000,25.3500,23.1100,23.8000,25.3700,3696128,89156375.5300,-6.188400,LL,Down
2012-01-19,sz.300058,23.1500,23.8500,22.4000,22.8800,23.8000,1894950,43745481.8100,-3.865500,LL,Down
2012-01-20,sz.300058,23.5000,23.6800,22.9300,23.1400,22.8800,968611,22554269.4900,1.136400,HL,Up
2012-01-30,sz.300058,23.2900,24.0800,22.9800,23.8500,23.1400,1390025,32902241.7200,3.068300,HH,Up
2012-01-31,sz.300058,23.7000,23.9000,23.4000,23.6000,23.8500,1124190,26577986.9300,-1.048200,LL,Down
2012-02-01,sz.300058,23.4100,24.2400,23.3600,23.7700,23.6000,891918,21265950.7000,0.720300,LH,Up
2012-02-02,sz.300058,23.6800,24.9000,23.6800,24.7700,23.7700,1217618,29470049.0800,4.207000,LH,Up
2012-02-03,sz.300058,24.7700,26.0800,24.6100,25.7900,24.7700,1690763,43080170.3000,4.117900,SH,Up
2012-02-06,sz.300058,25.5900,26.4300,25.5500,25.9600,25.7900,1280462,33465202.8500,0.659200,LH,Up
2012-02-07,sz.300058,25.9000,25.9500,24.8000,25.0800,25.9600,1058713,26660118.9100,-3.389800,LL,Down
2012-02-08,sz.300058,25.1000,25.5800,24.6300,25.4900,25.0800,774977,19459758.8000,1.634800,HH,Up
2012-02-09,sz.300058,25.5000,26.2800,25.3300,25.3900,25.4900,1205918,31132664.6700,-0.392300,HL,Down
2012-02-10,sz.300058,25.3400,25.7700,25.3000,25.5300,25.3900,641707,16444272.9900,0.551400,LH,Up
2012-02-13,sz.300058,25.6000,26.3200,25.1000,26.2000,25.5300,909150,23637320.2000,2.624400,HH,Up
2012-02-14,sz.300058,26.2600,26.4900,25.9200,26.2900,26.2000,642179,16901598.8500,0.343500,HH,Up
2012-02-15,sz.300058,26.3000,27.6500,25.9200,27.5500,26.2900,1519286,40836680.9000,4.792700,HH,Up
2012-02-16,sz.300058,27.4500,28.7000,27.4500,27.9500,27.5500,2327039,65323786.5600,1.451900,LH,Up
2012-02-17,sz.300058,27.9500,28.1900,27.4700,27.7600,27.9500,497719,13823802.8500,-0.679800,SL,Down
2012-02-20,sz.300058,28.2000,28.3900,26.9000,27.3000,27.7600,681425,18787204.2100,-1.657100,HL,Down
2012-02-21,sz.300058,27.2400,28.0000,27.0100,27.7800,27.3000,1303508,35886329.8000,1.758200,LH,Up
2012-02-22,sz.300058,27.8700,28.9900,27.6300,28.6500,27.7800,1765042,50205889.3000,3.131700,HH,Up
2012-02-23,sz.300058,29.0000,29.2000,27.9200,28.2000,28.6500,2050792,58488834.7900,-1.570700,HL,Down
2012-02-24,sz.300058,28.2500,28.9500,28.1000,28.5000,28.2000,1961971,55986543.9500,1.063800,HH,Up
2012-02-27,sz.300058,28.8800,28.8800,27.9000,28.3900,28.5000,1971975,55816130.8100,-0.386000,HL,Down
2012-02-28,sz.300058,28.2600,28.2600,26.9500,27.2900,28.3900,3605143,98648327.9200,-3.874600,LL,Down
2012-02-29,sz.300058,27.4300,27.7500,26.9200,27.1500,27.2900,1792556,49064190.7000,-0.513000,HL,Down
2012-03-01,sz.300058,27.8100,27.9200,27.1000,27.3500,27.1500,2424114,66408484.1300,0.736600,HL,Up
2012-03-02,sz.300058,27.4000,28.5000,27.3500,28.4500,27.3500,2171228,60922029.4100,4.021900,HH,Up
2012-03-05,sz.300058,28.5000,29.9300,28.5000,29.4000,28.4500,4281465,125326194.3700,3.339200,HH,Up
2012-03-06,sz.300058,29.0400,29.7400,28.5100,28.9400,29.4000,2199649,63884409.5200,-1.564600,LL,Down
2012-03-07,sz.300058,28.8000,30.3000,28.6300,29.7500,28.9400,4629056,136606798.2000,2.798900,LH,Up
2012-03-08,sz.300058,29.8800,30.0900,29.5300,29.8700,29.7500,2552545,76251192.3500,0.403400,HL,Up
2012-03-09,sz.300058,30.0300,31.4800,29.7500,30.5700,29.8700,3549827,108822385.4300,2.343500,HH,Up
2012-03-12,sz.300058,30.5700,30.5700,29.6700,30.0900,30.5700,3091163,92817957.3900,-1.570200,SL,Down
2012-03-13,sz.300058,30.0800,30.5000,29.8100,30.3100,30.0900,1313060,39583480.7600,0.731100,LH,Up
2012-03-14,sz.300058,30.3100,30.6000,28.7000,28.9700,30.3100,2547763,75998357.4200,-4.421000,SL,Down
2012-03-15,sz.300058,28.8200,29.9800,28.8200,29.5000,28.9700,2461804,72551811.0300,1.829500,LH,Up
2012-03-16,sz.300058,29.6500,30.4500,29.3100,30.3500,29.5000,1565655,46721724.3600,2.881400,HH,Up
2012-03-19,sz.300058,30.5000,31.0000,30.0000,30.8800,30.3500,2319366,71047538.1200,1.746300,HH,Up
2012-03-20,sz.300058,30.6300,30.8700,29.8100,29.9400,30.8800,1334760,40255453.2100,-3.044000,LL,Down
2012-03-21,sz.300058,29.6000,30.2000,28.5100,28.8800,29.9400,1627700,47483668.8000,-3.540400,LL,Down
2012-03-23,sz.300058,28.8000,29.5800,28.4900,28.7500,28.8800,1410637,40975603.8800,-0.450100,LL,Down
2012-03-26,sz.300058,28.6500,29.1800,28.0000,28.7500,28.7500,1561228,44439962.0000,0.000000,LH,Smooth
2012-03-27,sz.300058,28.8000,29.0000,28.3500,28.5100,28.7500,939114,26946694.3700,-0.834800,HL,Down
2012-03-28,sz.300058,28.4800,28.4800,26.9200,27.5900,28.5100,1494187,41409211.7300,-3.226900,LL,Down
2012-03-29,sz.300058,27.0000,27.5900,26.4100,26.9300,27.5900,1194274,32259820.8900,-2.392200,LL,Down
2012-03-30,sz.300058,26.8000,27.2700,26.5900,27.1000,26.9300,901235,24327340.1800,0.631300,LH,Up
2012-04-05,sz.300058,27.3100,28.5900,27.2900,28.4900,27.1000,1263311,35616292.7900,5.129200,HH,Up
2012-04-06,sz.300058,28.5000,29.1200,28.2200,28.9300,28.4900,858382,24694777.8000,1.544400,HH,Up
2012-04-09,sz.300058,28.9200,29.1000,28.4800,28.5800,28.9300,362830,10446613.3800,-1.209800,LL,Down
2012-04-10,sz.300058,28.9000,30.5200,28.9000,29.9800,28.5800,2835286,84403770.6300,4.898500,HH,Up
2012-04-11,sz.300058,29.6000,30.3000,29.4200,29.8500,29.9800,1085144,32401640.2100,-0.433600,LH,Down
2012-04-12,sz.300058,29.7500,30.4400,29.6300,30.2200,29.8500,1103632,33118784.2400,1.239500,LH,Up
2012-04-13,sz.300058,30.2500,30.7900,30.0000,30.0800,30.2200,1314245,39975821.7600,-0.463300,HL,Down
2012-04-16,sz.300058,30.1000,30.7000,29.9000,30.4300,30.0800,878794,26657334.0200,1.163600,HH,Up
2012-04-17,sz.300058,30.2100,30.4300,29.7000,29.9500,30.4300,836681,25074194.7700,-1.577400,LL,Down
2012-04-18,sz.300058,29.9000,30.6800,29.9000,30.6100,29.9500,859281,26100196.7200,2.203700,LH,Up
2012-04-19,sz.300058,30.5100,30.7800,29.8000,30.2500,30.6100,1170982,35379788.8900,-1.176100,LL,Down
2012-04-20,sz.300058,30.2500,30.3600,29.8800,30.3600,30.2500,808030,24314684.7300,0.363600,SH,Up
2012-04-23,sz.300058,30.0100,30.0100,28.8000,29.3800,30.3600,2716193,79544645.3700,-3.227900,LL,Down
2012-04-24,sz.300058,29.2100,30.0000,28.8800,29.6900,29.3800,1183361,34720648.6100,1.055100,LH,Up
2012-04-25,sz.300058,29.6500,29.9400,28.9600,29.2500,29.6900,526308,15395074.7200,-1.482000,LL,Down
2012-04-26,sz.300058,29.0700,29.6800,29.0100,29.3700,29.2500,560285,16424277.3100,0.410300,LH,Up
2012-04-27,sz.300058,29.3900,29.6500,29.1200,29.5200,29.3700,351343,10310842.0700,0.510700,HH,Up
2012-05-02,sz.300058,29.8000,30.1500,29.4000,29.9900,29.5200,1064937,31791080.5700,1.592100,HH,Up
2012-05-03,sz.300058,30.0600,30.2300,29.6600,29.9900,29.9900,642124,19232268.5200,0.000000,HL,Smooth
2012-05-04,sz.300058,30.0000,30.7900,29.9000,30.7000,29.9900,1531674,46572342.1800,2.367500,HH,Up
2012-05-07,sz.300058,30.4200,31.8500,30.4200,31.6800,30.7000,2822201,88166331.3100,3.192200,LH,Up
2012-05-08,sz.300058,31.6000,32.1800,31.3100,31.5000,31.6800,1925118,61084023.5400,-0.568200,LL,Down
2012-05-09,sz.300058,31.3200,31.3200,30.4600,30.6200,31.5000,903895,27776097.2000,-2.793700,LL,Down
2012-05-10,sz.300058,30.5900,32.2000,30.3600,32.0500,30.6200,1694077,53472109.4200,4.670200,LH,Up
2012-05-11,sz.300058,32.0500,32.5900,31.0000,31.4000,32.0500,2140047,67754380.5600,-2.028100,SL,Down
2012-05-14,sz.300058,31.4800,31.6800,31.0600,31.1400,31.4000,661779,20730636.5900,-0.828000,HL,Down
2012-05-15,sz.300058,30.7700,31.3300,30.3100,31.1600,31.1400,833356,25586130.5400,0.064200,LH,Up
2012-05-16,sz.300058,31.0000,31.2600,30.0200,30.0600,31.1600,855708,26176184.0000,-3.530200,LL,Down
2012-05-17,sz.300058,15.1300,15.1900,14.4500,14.9300,14.9300,2927556,43322313.4600,0.000000,HL,Smooth
2012-05-18,sz.300058,14.7000,14.8900,14.3300,14.3600,14.9300,1665103,24282548.6500,-3.817800,LL,Down
2012-05-21,sz.300058,14.3200,14.8000,14.2500,14.4900,14.3600,1227991,17787219.5000,0.905300,LH,Up
2012-05-22,sz.300058,14.6000,14.7900,14.4800,14.7300,14.4900,1814717,26533790.3700,1.656300,HH,Up
2012-05-23,sz.300058,14.7300,14.7300,14.1800,14.2200,14.7300,2828230,40744483.1000,-3.462300,SL,Down
2012-05-24,sz.300058,14.2000,14.4100,14.0100,14.2000,14.2200,1252268,17833138.1600,-0.140600,LS,Down
2012-05-25,sz.300058,14.2900,14.3600,14.1000,14.1200,14.2000,840710,11955369.4600,-0.563400,HL,Down
2012-05-28,sz.300058,14.0300,14.6600,14.0300,14.5500,14.1200,850081,12221900.7900,3.045300,LH,Up
2012-05-29,sz.300058,14.4200,15.2800,14.4100,15.1300,14.5500,2109186,31812647.2100,3.986300,LH,Up
2012-05-30,sz.300058,15.1500,15.3300,14.9700,15.2400,15.1300,1679809,25490265.3800,0.727000,HH,Up
2012-05-31,sz.300058,15.1300,15.6500,15.0600,15.4000,15.2400,2449325,37672255.2900,1.049900,LH,Up
2012-06-01,sz.300058,15.3000,15.7400,15.1000,15.5400,15.4000,1889305,29355994.7700,0.909100,LH,Up
2012-06-04,sz.300058,15.0100,15.7500,14.9900,15.4000,15.5400,3056846,47481411.0000,-0.900900,LH,Down
2012-06-05,sz.300058,15.4000,15.6200,15.1900,15.5100,15.4000,1496902,23198072.2600,0.714300,SH,Up
2012-06-06,sz.300058,15.6300,15.9500,15.3000,15.9300,15.5100,3625656,56859377.9200,2.707900,HH,Up
2012-06-07,sz.300058,16.1000,16.1400,15.3900,15.5200,15.9300,2964143,46369425.2500,-2.573800,HL,Down
