date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2016-04-27,sh.601939,4.7000,4.7100,4.6800,4.6800,4.7000,62943692,295576496.0000,-0.425500,SL,Down
2016-04-28,sh.601939,4.6900,4.7200,4.6800,4.7000,4.6800,112618903,529160128.0000,0.427400,HH,Up
2016-04-29,sh.601939,4.6900,4.7000,4.6700,4.6900,4.7000,73167355,342816064.0000,-0.212800,LS,Down
2016-05-03,sh.601939,4.7000,4.7500,4.6900,4.7400,4.6900,140152661,662330000.0000,1.066100,HH,Up
2016-05-04,sh.601939,4.7300,4.7400,4.7000,4.7200,4.7400,116636601,550460656.0000,-0.421900,LL,Down
2016-05-05,sh.601939,4.7200,4.7500,4.7000,4.7400,4.7200,85400071,403827632.0000,0.423700,SH,Up
2016-05-06,sh.601939,4.7400,4.7500,4.6900,4.6900,4.7400,100315934,473173584.0000,-1.054800,SL,Down
2016-05-09,sh.601939,4.7000,4.7000,4.6400,4.6500,4.6900,101791746,474851120.0000,-0.852900,HL,Down
2016-05-10,sh.601939,4.6400,4.7100,4.6400,4.6900,4.6500,94298766,441447184.0000,0.860200,LH,Up
2016-05-11,sh.601939,4.6900,4.7200,4.6600,4.7000,4.6900,70535078,331020256.0000,0.213200,SH,Up
2016-05-12,sh.601939,4.6900,4.7000,4.6600,4.6900,4.7000,58006979,271204000.0000,-0.212800,LS,Down
2016-05-13,sh.601939,4.6800,4.7000,4.6700,4.6900,4.6900,99385279,465504272.0000,0.000000,LH,Smooth
2016-05-16,sh.601939,4.6800,4.7100,4.6700,4.7000,4.6900,54009357,253361845.0000,0.213200,LH,Up
2016-05-17,sh.601939,4.7000,4.7100,4.6800,4.6900,4.7000,40868832,191673432.0000,-0.212800,SL,Down
2016-05-18,sh.601939,4.6900,4.6900,4.6600,4.6900,4.6900,77544320,362477120.0000,0.000000,SS,Smooth
2016-05-19,sh.601939,4.6800,4.7100,4.6700,4.7000,4.6900,54522431,255860433.0000,0.213200,LH,Up
2016-05-20,sh.601939,4.6900,4.7200,4.6800,4.7100,4.7000,65795138,309273472.0000,0.212800,LH,Up
2016-05-23,sh.601939,4.7100,4.7400,4.7000,4.7400,4.7100,52442025,248142052.0000,0.636900,SH,Up
2016-05-24,sh.601939,4.7400,4.7600,4.7300,4.7500,4.7400,60254060,285941840.0000,0.211000,SH,Up
2016-05-25,sh.601939,4.7500,4.7700,4.7400,4.7600,4.7500,59984412,285141872.0000,0.210500,SH,Up
2016-05-26,sh.601939,4.7500,4.7700,4.7400,4.7700,4.7600,68156893,324133632.0000,0.210100,LH,Up
2016-05-27,sh.601939,4.7700,4.7900,4.7600,4.7800,4.7700,44217005,211120773.0000,0.209600,SH,Up
2016-05-30,sh.601939,4.7800,4.8000,4.7600,4.8000,4.7800,76208017,364575408.0000,0.418400,SH,Up
2016-05-31,sh.601939,4.7900,4.9000,4.7900,4.8800,4.8000,172787262,839303312.0000,1.666700,LH,Up
2016-06-01,sh.601939,4.8700,4.8800,4.8500,4.8700,4.8800,95524605,465104576.0000,-0.204900,LS,Down
2016-06-02,sh.601939,4.8600,4.8700,4.8500,4.8700,4.8700,47053178,228784969.0000,0.000000,LH,Smooth
2016-06-03,sh.601939,4.8800,4.9100,4.8600,4.9000,4.8700,79044070,386098592.0000,0.616000,HH,Up
2016-06-06,sh.601939,4.8900,4.9400,4.8900,4.9300,4.9000,81097341,398386848.0000,0.612200,LH,Up
2016-06-07,sh.601939,4.9300,4.9700,4.9300,4.9500,4.9300,84796628,419591296.0000,0.405700,SH,Up
2016-06-08,sh.601939,4.9600,4.9600,4.8800,4.9100,4.9500,77598783,381420704.0000,-0.808100,HL,Down
2016-06-13,sh.601939,4.8800,4.9200,4.8700,4.8700,4.9100,83035859,406316496.0000,-0.814700,LL,Down
2016-06-14,sh.601939,4.8700,4.9100,4.8600,4.9100,4.8700,65132116,319144704.0000,0.821400,SH,Up
2016-06-15,sh.601939,4.8800,4.9200,4.8700,4.9000,4.9100,56408570,276070736.0000,-0.203700,LH,Down
2016-06-16,sh.601939,4.8900,4.9000,4.8800,4.8900,4.9000,58528996,286216256.0000,-0.204100,LS,Down
2016-06-17,sh.601939,4.8900,4.9100,4.8800,4.9000,4.8900,41423298,202902369.0000,0.204500,SH,Up
2016-06-20,sh.601939,4.9100,4.9300,4.8900,4.9200,4.9000,43816922,215053469.0000,0.408200,HH,Up
2016-06-21,sh.601939,4.9200,4.9600,4.9100,4.9400,4.9200,55775515,275124048.0000,0.406500,SH,Up
2016-06-22,sh.601939,4.9400,4.9700,4.9100,4.9700,4.9400,106533219,526772512.0000,0.607300,SH,Up
2016-06-23,sh.601939,4.9700,5.0100,4.9600,5.0100,4.9700,88152532,440043344.0000,0.804800,SH,Up
2016-06-24,sh.601939,5.0000,5.0200,4.9100,4.9600,5.0100,93732963,466198912.0000,-0.998000,LL,Down
2016-06-27,sh.601939,4.9600,4.9900,4.9400,4.9900,4.9600,68960600,342042000.0000,0.604800,SH,Up
2016-06-28,sh.601939,4.9800,5.0000,4.9700,5.0000,4.9900,86371954,430665280.0000,0.200400,LH,Up
2016-06-29,sh.601939,5.0000,5.0100,4.9800,5.0100,5.0000,132004219,659204960.0000,0.200000,SH,Up
2016-06-30,sh.601939,4.7300,4.7600,4.7100,4.7500,4.7400,130555666,617810272.0000,0.211000,LH,Up
2016-07-01,sh.601939,4.7500,4.7700,4.7400,4.7600,4.7500,57887909,275472784.0000,0.210500,SH,Up
2016-07-04,sh.601939,4.7600,4.8200,4.7500,4.8000,4.7600,90321025,433009456.0000,0.840300,SH,Up
2016-07-05,sh.601939,4.7900,4.8100,4.7800,4.8100,4.8000,81899369,392469248.0000,0.208300,LH,Up
2016-07-06,sh.601939,4.8000,4.8200,4.7900,4.8100,4.8100,65229241,313493440.0000,0.000000,LH,Smooth
2016-07-07,sh.601939,4.8100,4.8200,4.7900,4.8100,4.8100,49587827,238070647.0000,0.000000,SS,Smooth
2016-07-08,sh.601939,4.8000,4.8100,4.7500,4.7500,4.8100,53920410,257236559.0000,-1.247400,LL,Down
2016-07-11,sh.601939,4.7600,4.8200,4.7500,4.8000,4.7500,86118308,413359904.0000,1.052600,HH,Up
2016-07-12,sh.601939,4.8100,4.9900,4.8000,4.9500,4.8000,168865252,825989424.0000,3.125000,HH,Up
2016-07-13,sh.601939,4.9700,5.1400,4.9700,5.0600,4.9500,181516113,919629936.0000,2.222200,HH,Up
2016-07-14,sh.601939,5.0400,5.0800,5.0000,5.0100,5.0600,61801741,310306896.0000,-0.988100,LL,Down
2016-07-15,sh.601939,5.0300,5.1000,5.0100,5.0900,5.0100,80561755,408571216.0000,1.596800,HH,Up
2016-07-18,sh.601939,5.0900,5.1900,5.0900,5.1800,5.0900,157505034,811952288.0000,1.768200,SH,Up
2016-07-19,sh.601939,5.1800,5.1900,5.1000,5.1300,5.1800,63662281,326923424.0000,-0.965200,SL,Down
2016-07-20,sh.601939,5.1300,5.1300,5.0400,5.0500,5.1300,65385867,331689360.0000,-1.559500,SL,Down
2016-07-21,sh.601939,5.0400,5.1100,5.0300,5.0700,5.0500,63348912,321541248.0000,0.396000,LH,Up
2016-07-22,sh.601939,5.0700,5.0700,5.0000,5.0200,5.0700,46008287,231612847.0000,-0.986200,SL,Down
2016-07-25,sh.601939,5.0200,5.0800,5.0100,5.0300,5.0200,57403695,288977408.0000,0.199200,SH,Up
2016-07-26,sh.601939,5.0200,5.1000,5.0100,5.0800,5.0300,58359088,294832304.0000,0.994000,LH,Up
2016-07-27,sh.601939,5.0800,5.0900,4.9500,5.0500,5.0800,108591252,545340704.0000,-0.590500,SL,Down
2016-07-28,sh.601939,5.0300,5.0500,5.0100,5.0300,5.0500,57601949,289514128.0000,-0.396000,LS,Down
2016-07-29,sh.601939,5.0200,5.0700,5.0200,5.0600,5.0300,57477802,290244960.0000,0.596400,LH,Up
2016-08-01,sh.601939,5.0600,5.1000,5.0400,5.0900,5.0600,65915457,334478624.0000,0.592900,SH,Up
2016-08-02,sh.601939,5.0900,5.1000,5.0600,5.0900,5.0900,40282156,204644036.0000,0.000000,SS,Smooth
2016-08-03,sh.601939,5.0700,5.0900,5.0400,5.0600,5.0900,34647297,175467896.0000,-0.589400,LL,Down
2016-08-04,sh.601939,5.0600,5.0700,5.0100,5.0300,5.0600,60691166,305135088.0000,-0.592900,SL,Down
2016-08-05,sh.601939,5.0300,5.0600,5.0200,5.0500,5.0300,47287190,238531150.0000,0.397600,SH,Up
2016-08-08,sh.601939,5.0500,5.0800,5.0400,5.0800,5.0500,54241406,274879136.0000,0.594100,SH,Up
2016-08-09,sh.601939,5.0800,5.1200,5.0700,5.1000,5.0800,64174456,326819792.0000,0.393700,SH,Up
2016-08-10,sh.601939,5.1100,5.1200,5.0800,5.1100,5.1000,56254056,287075392.0000,0.196100,HS,Up
2016-08-11,sh.601939,5.1000,5.2300,5.1000,5.1900,5.1100,144795908,752121936.0000,1.565600,LH,Up
2016-08-12,sh.601939,5.2000,5.3600,5.1900,5.3500,5.1900,151850387,803644624.0000,3.082800,HH,Up
2016-08-15,sh.601939,5.3800,5.5400,5.3400,5.4600,5.3500,165111960,899776592.0000,2.056100,HH,Up
2016-08-16,sh.601939,5.4600,5.4700,5.2900,5.3300,5.4600,196556832,1051022656.0000,-2.381000,SL,Down
2016-08-17,sh.601939,5.3200,5.3300,5.2500,5.2900,5.3300,81241985,429584256.0000,-0.750500,LL,Down
2016-08-18,sh.601939,5.2900,5.3100,5.2300,5.2600,5.2900,76711690,404018896.0000,-0.567100,SL,Down
2016-08-19,sh.601939,5.2600,5.2700,5.2300,5.2700,5.2600,54005378,283545328.0000,0.190100,SH,Up
2016-08-22,sh.601939,5.2600,5.3100,5.2400,5.2900,5.2700,69904193,368275616.0000,0.379500,LH,Up
2016-08-23,sh.601939,5.2700,5.3500,5.2700,5.3400,5.2900,77857750,414540960.0000,0.945200,LH,Up
2016-08-24,sh.601939,5.3300,5.3400,5.2900,5.3200,5.3400,54358705,289056864.0000,-0.374500,LL,Down
2016-08-25,sh.601939,5.3200,5.3600,5.3000,5.3300,5.3200,77467011,412812560.0000,0.188000,SH,Up
2016-08-26,sh.601939,5.3300,5.3400,5.2600,5.2700,5.3300,64105684,339040672.0000,-1.125700,SL,Down
2016-08-29,sh.601939,5.2700,5.2800,5.2100,5.2400,5.2700,68648716,359616944.0000,-0.569300,SL,Down
2016-08-30,sh.601939,5.2400,5.2700,5.2400,5.2600,5.2400,77990047,409947008.0000,0.381700,SH,Up
2016-08-31,sh.601939,5.2600,5.2800,5.2400,5.2700,5.2600,58302553,306983616.0000,0.190100,SH,Up
2016-09-01,sh.601939,5.2700,5.3300,5.2600,5.3000,5.2700,73965310,391341744.0000,0.569300,SH,Up
2016-09-02,sh.601939,5.2800,5.3400,5.2600,5.3000,5.3000,92841037,492117296.0000,0.000000,LH,Smooth
2016-09-05,sh.601939,5.3000,5.3100,5.2900,5.3100,5.3000,69012122,365709776.0000,0.188675,SH,Up
2016-09-06,sh.601939,5.3100,5.3300,5.2800,5.3000,5.3100,74818759,397198912.0000,-0.188319,SL,Down
2016-09-07,sh.601939,5.3000,5.3100,5.2700,5.2800,5.3000,62764170,332230384.0000,-0.377358,SL,Down
2016-09-08,sh.601939,5.2900,5.2900,5.2500,5.2800,5.2800,45880840,241830449.0000,0.000000,HL,Smooth
2016-09-09,sh.601939,5.2700,5.3000,5.2500,5.2600,5.2800,54127629,285762736.0000,-0.378787,LL,Down
2016-09-12,sh.601939,5.2300,5.2400,5.1400,5.1600,5.2600,105331951,545699456.0000,-1.901148,LL,Down
2016-09-13,sh.601939,5.1700,5.1800,5.1500,5.1700,5.1600,39952197,206459351.0000,0.193803,HS,Up
2016-09-14,sh.601939,5.1600,5.1700,5.1200,5.1300,5.1700,75832082,389887888.0000,-0.773694,LL,Down
2016-09-19,sh.601939,5.1300,5.1700,5.1300,5.1700,5.1300,56765650,292233168.0000,0.779726,SH,Up
2016-09-20,sh.601939,5.1600,5.1600,5.1300,5.1500,5.1700,38964913,200334627.0000,-0.386847,LL,Down
2016-09-21,sh.601939,5.1500,5.1900,5.1400,5.1700,5.1500,33468677,172862513.0000,0.388349,SH,Up
2016-09-22,sh.601939,5.1900,5.2300,5.1700,5.2100,5.1700,53546588,278622432.0000,0.773694,HH,Up
2016-09-23,sh.601939,5.2100,5.2400,5.2000,5.2300,5.2100,37562046,196376546.0000,0.383877,SH,Up
2016-09-26,sh.601939,5.2300,5.2400,5.1500,5.1600,5.2300,70078477,363679248.0000,-1.338435,SL,Down
2016-09-27,sh.601939,5.1500,5.1900,5.1300,5.1900,5.1600,41671890,214966164.0000,0.581399,LH,Up
2016-09-28,sh.601939,5.1800,5.1800,5.1400,5.1500,5.1900,33409468,172610877.0000,-0.770712,LL,Down
2016-09-29,sh.601939,5.1600,5.1900,5.1500,5.1700,5.1500,41633415,215305145.0000,0.388349,HH,Up
2016-09-30,sh.601939,5.1600,5.2100,5.1600,5.1800,5.1700,32329683,167598370.0000,0.193419,LH,Up
2016-10-10,sh.601939,5.1900,5.2200,5.1900,5.2100,5.1800,49021268,255302578.0000,0.579155,HH,Up
2016-10-11,sh.601939,5.2200,5.2200,5.1900,5.2100,5.2100,48047380,250199358.0000,0.000000,HL,Smooth
2016-10-12,sh.601939,5.2000,5.2000,5.1600,5.1800,5.2100,47595592,246527450.0000,-0.575820,LL,Down
2016-10-13,sh.601939,5.1800,5.1900,5.1300,5.1600,5.1800,74560322,384170896.0000,-0.386100,SL,Down
2016-10-14,sh.601939,5.1500,5.1600,5.1300,5.1600,5.1600,57357262,294766256.0000,0.000000,LH,Smooth
2016-10-17,sh.601939,5.1700,5.1700,5.1200,5.1400,5.1600,49181337,253053473.0000,-0.387597,HL,Down
2016-10-18,sh.601939,5.1200,5.1700,5.1200,5.1700,5.1400,50151828,258155804.0000,0.583662,LH,Up
2016-10-19,sh.601939,5.1700,5.2100,5.1600,5.1800,5.1700,53758805,278897264.0000,0.193419,SH,Up
2016-10-20,sh.601939,5.1800,5.1900,5.1600,5.1800,5.1800,36166503,187280718.0000,0.000000,SS,Smooth
2016-10-21,sh.601939,5.1700,5.2000,5.1700,5.2000,5.1800,38375623,198927975.0000,0.386100,LH,Up
2016-10-24,sh.601939,5.2000,5.3000,5.2000,5.2800,5.2000,111905459,588854368.0000,1.538469,SH,Up
2016-10-25,sh.601939,5.2800,5.2900,5.2500,5.2900,5.2800,48291401,254616863.0000,0.189389,SH,Up
2016-10-26,sh.601939,5.2800,5.2900,5.2400,5.2500,5.2900,42966795,225987476.0000,-0.756143,LL,Down
2016-10-27,sh.601939,5.2400,5.2500,5.2100,5.2300,5.2500,33182890,173462232.0000,-0.380952,LL,Down
2016-10-28,sh.601939,5.2300,5.2900,5.2200,5.2600,5.2300,69774703,367534480.0000,0.573618,SH,Up
2016-10-31,sh.601939,5.2500,5.2700,5.2200,5.2600,5.2600,34605010,181741363.0000,0.000000,LH,Smooth
2016-11-01,sh.601939,5.2500,5.3000,5.2500,5.2900,5.2600,45687049,241192692.0000,0.570337,LH,Up
2016-11-02,sh.601939,5.2800,5.2800,5.2400,5.2600,5.2900,53759761,282686208.0000,-0.567103,LL,Down
2016-11-03,sh.601939,5.2500,5.3000,5.2400,5.2900,5.2600,59930782,316283984.0000,0.570337,LH,Up
2016-11-04,sh.601939,5.2800,5.3100,5.2300,5.2500,5.2900,77756665,409596688.0000,-0.756143,LL,Down
2016-11-07,sh.601939,5.2400,5.2700,5.2300,5.2500,5.2500,52866942,277436592.0000,0.000000,LH,Smooth
2016-11-08,sh.601939,5.2600,5.3200,5.2600,5.3000,5.2500,110583546,585285168.0000,0.952385,HH,Up
2016-11-09,sh.601939,5.3000,5.3000,5.2100,5.2700,5.3000,103052590,542425152.0000,-0.566042,SL,Down
2016-11-10,sh.601939,5.2900,5.3200,5.2800,5.3100,5.2700,55205334,292540912.0000,0.759013,HH,Up
2016-11-11,sh.601939,5.3000,5.3200,5.2800,5.3200,5.3100,61698906,327382352.0000,0.188328,LH,Up
2016-11-14,sh.601939,5.3000,5.3400,5.2900,5.3300,5.3200,95098880,505761936.0000,0.187965,LH,Up
2016-11-15,sh.601939,5.3200,5.3400,5.2800,5.3100,5.3300,107129810,569173216.0000,-0.375234,LL,Down
2016-11-16,sh.601939,5.3200,5.3200,5.2800,5.3100,5.3100,57714900,305863392.0000,0.000000,HL,Smooth
2016-11-17,sh.601939,5.2900,5.3100,5.2900,5.3100,5.3100,27757601,147048010.0000,0.000000,LH,Smooth
2016-11-18,sh.601939,5.3000,5.3100,5.2800,5.2900,5.3100,34525380,182598781.0000,-0.376648,LL,Down
2016-11-21,sh.601939,5.2800,5.3400,5.2800,5.3200,5.2900,73719501,392121776.0000,0.567112,LH,Up
2016-11-22,sh.601939,5.3200,5.3600,5.3000,5.3600,5.3200,95314630,508476208.0000,0.751879,SH,Up
2016-11-23,sh.601939,5.3500,5.4900,5.3500,5.4000,5.3600,137946984,748246880.0000,0.746268,LH,Up
2016-11-24,sh.601939,5.3900,5.4100,5.3500,5.3900,5.4000,126076987,677655376.0000,-0.185189,LS,Down
2016-11-25,sh.601939,5.4100,5.5700,5.4100,5.5600,5.3900,202798619,1114601072.0000,3.153990,HH,Up
2016-11-28,sh.601939,5.5700,5.7600,5.5600,5.5900,5.5600,170117026,959817440.0000,0.539572,HH,Up
2016-11-29,sh.601939,5.5800,5.6700,5.5600,5.6300,5.5900,106271649,596811872.0000,0.715563,LH,Up
2016-11-30,sh.601939,5.6300,5.6700,5.5500,5.5700,5.6300,90803767,507663824.0000,-1.065718,SL,Down
2016-12-01,sh.601939,5.5600,5.6300,5.5500,5.5900,5.5700,66218707,371027920.0000,0.359066,LH,Up
2016-12-02,sh.601939,5.5800,5.7200,5.5500,5.6500,5.5900,146017391,821995136.0000,1.073344,LH,Up
2016-12-05,sh.601939,5.6200,5.7000,5.5900,5.6500,5.6500,105846599,596894832.0000,0.000000,LH,Smooth
2016-12-06,sh.601939,5.6400,5.6600,5.5600,5.6000,5.6500,94349849,529495728.0000,-0.884959,LL,Down
2016-12-07,sh.601939,5.5900,5.5900,5.5100,5.5500,5.6000,89317200,495148752.0000,-0.892852,LL,Down
2016-12-08,sh.601939,5.5500,5.5800,5.5300,5.5700,5.5500,57853335,321389664.0000,0.360360,SH,Up
2016-12-09,sh.601939,5.5600,5.7500,5.5500,5.7300,5.5700,189174449,1077328704.0000,2.872529,LH,Up
2016-12-12,sh.601939,5.7100,5.8400,5.6300,5.7100,5.7300,205396055,1178148272.0000,-0.349040,LS,Down
2016-12-13,sh.601939,5.6800,5.7100,5.5800,5.6100,5.7100,101443283,570862832.0000,-1.751312,LL,Down
2016-12-14,sh.601939,5.6100,5.7000,5.5800,5.6100,5.6100,89829923,505429968.0000,0.000000,SS,Smooth
2016-12-15,sh.601939,5.5900,5.5900,5.3800,5.4100,5.6100,154580548,845906480.0000,-3.565068,LL,Down
2016-12-16,sh.601939,5.4100,5.4300,5.3400,5.3800,5.4100,95002144,510683744.0000,-0.554524,SL,Down
2016-12-19,sh.601939,5.3500,5.4100,5.3500,5.3900,5.3800,52795851,284343344.0000,0.185869,LH,Up
2016-12-20,sh.601939,5.3900,5.4000,5.3000,5.3300,5.3900,61163615,326145072.0000,-1.113171,SL,Down
2016-12-21,sh.601939,5.3400,5.4000,5.3200,5.3700,5.3300,61169933,328192064.0000,0.750468,HH,Up
2016-12-22,sh.601939,5.3700,5.3900,5.3300,5.3500,5.3700,41642051,222702776.0000,-0.372439,SL,Down
2016-12-23,sh.601939,5.3400,5.3600,5.3100,5.3300,5.3500,52022519,277127840.0000,-0.373831,LL,Down
2016-12-26,sh.601939,5.3200,5.3700,5.2900,5.3600,5.3300,43760279,232831278.0000,0.562856,LH,Up
2016-12-27,sh.601939,5.3500,5.3800,5.3300,5.3600,5.3600,43023362,230219826.0000,0.000000,LH,Smooth
2016-12-28,sh.601939,5.3600,5.3700,5.3300,5.3700,5.3600,36008194,192682750.0000,0.186562,SH,Up
2016-12-29,sh.601939,5.3800,5.4500,5.3700,5.4300,5.3700,64463499,349336560.0000,1.117317,HH,Up
2016-12-30,sh.601939,5.4300,5.4500,5.3900,5.4400,5.4300,93552353,507598704.0000,0.184166,SH,Up
2017-01-03,sh.601939,5.4400,5.5300,5.4200,5.4900,5.4400,76914207,421117952.0000,0.919112,SH,Up
2017-01-04,sh.601939,5.4700,5.5100,5.4600,5.4900,5.4900,76188330,417894464.0000,0.000000,LH,Smooth
2017-01-05,sh.601939,5.4900,5.4900,5.4700,5.4900,5.4900,47084836,257981093.0000,0.000000,SS,Smooth
2017-01-06,sh.601939,5.4800,5.4800,5.4300,5.4600,5.4900,61004072,333176816.0000,-0.546443,LL,Down
2017-01-09,sh.601939,5.4400,5.4900,5.4200,5.4700,5.4600,69641652,379994976.0000,0.183146,LH,Up
2017-01-10,sh.601939,5.4600,5.4800,5.4500,5.4700,5.4700,39418988,215254566.0000,0.000000,LH,Smooth
2017-01-11,sh.601939,5.4700,5.5000,5.4500,5.4700,5.4700,51083949,279972944.0000,0.000000,SS,Smooth
2017-01-12,sh.601939,5.4700,5.5000,5.4500,5.4900,5.4700,49778430,272989232.0000,0.365630,SH,Up
2017-01-13,sh.601939,5.4700,5.5700,5.4700,5.5400,5.4900,89714563,496160064.0000,0.910750,LH,Up
2017-01-16,sh.601939,5.5300,5.6400,5.5000,5.6100,5.5400,153474568,854889008.0000,1.263541,LH,Up
2017-01-17,sh.601939,5.5800,5.6400,5.5700,5.6200,5.6100,65473410,367107472.0000,0.178249,LH,Up
2017-01-18,sh.601939,5.6100,5.6400,5.6000,5.6200,5.6200,67366009,378381248.0000,0.000000,LH,Smooth
2017-01-19,sh.601939,5.6100,5.6600,5.5600,5.6200,5.6200,77498635,434444208.0000,0.000000,LH,Smooth
2017-01-20,sh.601939,5.6000,5.6200,5.5800,5.6100,5.6200,54186619,303534512.0000,-0.177931,LH,Down
2017-01-23,sh.601939,5.6100,5.6100,5.5500,5.5800,5.6100,77252909,431290400.0000,-0.534763,SL,Down
2017-01-24,sh.601939,5.5800,5.6600,5.5700,5.6500,5.5800,81902690,459920016.0000,1.254483,SH,Up
2017-01-25,sh.601939,5.6600,5.7000,5.6500,5.6800,5.6500,71469792,405532592.0000,0.530969,HH,Up
2017-01-26,sh.601939,5.6900,5.7700,5.6800,5.7500,5.6800,81237606,465888080.0000,1.232397,HH,Up
2017-02-03,sh.601939,5.7500,5.7700,5.6800,5.6900,5.7500,49766644,285123984.0000,-1.043477,SL,Down
2017-02-06,sh.601939,5.7000,5.7000,5.6400,5.6600,5.6900,68910766,389755472.0000,-0.527244,HL,Down
2017-02-07,sh.601939,5.6500,5.6600,5.6200,5.6500,5.6600,48720145,274490208.0000,-0.176674,LS,Down
2017-02-08,sh.601939,5.6400,5.6600,5.5900,5.6500,5.6500,53181025,298996496.0000,0.000000,LH,Smooth
2017-02-09,sh.601939,5.6400,5.7000,5.6400,5.6800,5.6500,48399741,274375664.0000,0.530969,LH,Up
2017-02-10,sh.601939,5.6900,5.7200,5.6700,5.7200,5.6800,56728301,323380368.0000,0.704225,HH,Up
2017-02-13,sh.601939,5.7300,5.8100,5.7200,5.7700,5.7200,69762560,402633344.0000,0.874129,HH,Up
2017-02-14,sh.601939,5.7600,5.8000,5.7500,5.7900,5.7700,59486922,344114288.0000,0.346620,LH,Up
2017-02-15,sh.601939,5.7900,5.9600,5.7800,5.9200,5.7900,166830491,983937968.0000,2.245252,SH,Up
2017-02-16,sh.601939,5.9300,5.9900,5.8900,5.9400,5.9200,90676280,539617904.0000,0.337838,HH,Up
2017-02-17,sh.601939,5.9400,5.9500,5.8200,5.8600,5.9400,69312811,407497136.0000,-1.346800,SL,Down
2017-02-20,sh.601939,5.8500,6.0100,5.8400,5.9800,5.8600,134592827,802417568.0000,2.047780,LH,Up
2017-02-21,sh.601939,5.9700,6.0200,5.9100,5.9400,5.9800,108818861,647973792.0000,-0.668896,LL,Down
2017-02-22,sh.601939,5.9400,5.9700,5.9100,5.9700,5.9400,37758417,224508825.0000,0.505046,SH,Up
2017-02-23,sh.601939,5.9700,6.0000,5.9200,5.9700,5.9700,48387175,288047536.0000,0.000000,SS,Smooth
2017-02-24,sh.601939,5.9600,5.9700,5.9300,5.9500,5.9700,40086094,238584910.0000,-0.335008,LL,Down
2017-02-27,sh.601939,5.9500,5.9500,5.8700,5.9000,5.9500,58252390,344174528.0000,-0.840331,SL,Down
2017-02-28,sh.601939,5.8900,5.9300,5.8800,5.9200,5.9000,41806275,246679914.0000,0.338983,LH,Up
2017-03-01,sh.601939,5.9200,5.9600,5.8600,5.8900,5.9200,76740809,453746928.0000,-0.506760,SL,Down
2017-03-02,sh.601939,5.9000,5.9400,5.8900,5.9100,5.8900,69702642,412714240.0000,0.339558,HH,Up
2017-03-03,sh.601939,5.8900,5.9100,5.8500,5.8800,5.9100,36972871,217574243.0000,-0.507610,LL,Down
2017-03-06,sh.601939,5.8600,5.9400,5.8600,5.8800,5.8800,67914261,401411680.0000,0.000000,LH,Smooth
2017-03-07,sh.601939,5.8800,5.9500,5.8800,5.9400,5.8800,47867370,283222912.0000,1.020407,SH,Up
2017-03-08,sh.601939,5.9300,5.9400,5.8900,5.8900,5.9400,33034726,195082352.0000,-0.841754,LL,Down
2017-03-09,sh.601939,5.8900,5.9100,5.8600,5.8700,5.8900,44655062,262636584.0000,-0.339558,SL,Down
2017-03-10,sh.601939,5.8700,5.9000,5.8400,5.8800,5.8700,49463501,289983888.0000,0.170362,SH,Up
2017-03-13,sh.601939,5.8600,5.9300,5.8200,5.9300,5.8800,46721991,274716912.0000,0.850335,LH,Up
2017-03-14,sh.601939,5.9200,5.9500,5.9200,5.9300,5.9300,41760393,247915943.0000,0.000000,LH,Smooth
2017-03-15,sh.601939,5.9200,5.9400,5.8900,5.9300,5.9300,41611412,246073959.0000,0.000000,LH,Smooth
2017-03-16,sh.601939,5.9200,5.9900,5.9100,5.9200,5.9300,84611744,503195360.0000,-0.168630,LS,Down
2017-03-17,sh.601939,5.9300,5.9400,5.8600,5.8900,5.9200,47030536,277501248.0000,-0.506760,HL,Down
2017-03-20,sh.601939,5.9000,5.9100,5.8500,5.8800,5.8900,42421250,249086739.0000,-0.169775,HL,Down
2017-03-21,sh.601939,5.8800,5.9200,5.8600,5.8900,5.8800,56903854,335075904.0000,0.170064,SH,Up
2017-03-22,sh.601939,5.8700,5.8800,5.7700,5.8000,5.8900,71331032,415386608.0000,-1.528008,LL,Down
2017-03-23,sh.601939,5.7900,5.8600,5.7900,5.8400,5.8000,39156906,228401132.0000,0.689654,LH,Up
2017-03-24,sh.601939,5.8200,5.8500,5.8000,5.8400,5.8400,52243115,304069808.0000,0.000000,LH,Smooth
2017-03-27,sh.601939,5.8300,5.9400,5.8200,5.9200,5.8400,94537124,558125392.0000,1.369862,LH,Up
2017-03-28,sh.601939,5.9200,5.9300,5.8900,5.9100,5.9200,38946310,230246795.0000,-0.168923,SL,Down
2017-03-29,sh.601939,5.9100,5.9300,5.9000,5.9300,5.9100,55590681,328954944.0000,0.338409,SH,Up
2017-03-30,sh.601939,5.9100,5.9400,5.8400,5.9300,5.9300,85453798,503068992.0000,0.000000,LH,Smooth
2017-03-31,sh.601939,5.9100,5.9800,5.9000,5.9400,5.9300,81227052,482403824.0000,0.168638,LH,Up
2017-04-05,sh.601939,5.9700,6.0300,5.9600,6.0100,5.9400,94484600,566527600.0000,1.178454,HH,Up
2017-04-06,sh.601939,6.0100,6.0200,5.9800,6.0000,6.0100,68117097,408730176.0000,-0.166393,SL,Down
2017-04-07,sh.601939,6.0000,6.0300,5.9800,6.0200,6.0000,65405820,392683920.0000,0.333333,SH,Up
