date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2016-12-22,sz.002266,5.8500,5.9700,5.8300,5.8700,5.8600,11772785,69494407.0000,0.170644,LH,Up
2016-12-23,sz.002266,5.8600,5.9100,5.7500,5.7500,5.8700,8567130,49883749.0000,-2.044291,LL,Down
2016-12-26,sz.002266,5.7500,5.8100,5.6800,5.7700,5.7500,8758876,50309228.0000,0.347826,SH,Up
2016-12-27,sz.002266,5.7900,5.8100,5.7500,5.7600,5.7700,7614216,43966802.0000,-0.173306,HL,Down
2016-12-28,sz.002266,5.7700,5.8000,5.7200,5.7700,5.7600,7728465,44518613.0000,0.173607,HS,Up
2016-12-29,sz.002266,5.7500,5.7800,5.7200,5.7200,5.7700,6347232,36483473.0000,-0.866554,LL,Down
2016-12-30,sz.002266,5.7500,5.7800,5.7400,5.7600,5.7200,7481975,43118390.0000,0.699308,HH,Up
2017-01-03,sz.002266,5.8100,5.8100,5.7700,5.7900,5.7600,6429703,37185590.0000,0.520829,HL,Up
2017-01-04,sz.002266,5.7800,5.8300,5.7300,5.8200,5.7900,10771052,62340669.0000,0.518138,LH,Up
2017-01-05,sz.002266,5.8000,5.8400,5.7800,5.8300,5.8200,9818434,57107707.0000,0.171817,LH,Up
2017-01-06,sz.002266,5.8300,5.8400,5.7700,5.8200,5.8300,8114279,47014161.0000,-0.171522,SL,Down
2017-01-09,sz.002266,5.8100,5.8200,5.7600,5.7900,5.8200,8019466,46424434.0000,-0.515467,LL,Down
2017-01-10,sz.002266,5.7900,5.8000,5.7500,5.7800,5.7900,7661235,44218825.0000,-0.172707,SL,Down
2017-01-11,sz.002266,5.7700,5.7700,5.6500,5.6500,5.7800,12515987,71340693.0000,-2.249137,LL,Down
2017-01-12,sz.002266,5.6400,5.7100,5.5900,5.6100,5.6500,7812269,44051028.0000,-0.707964,LL,Down
2017-01-13,sz.002266,5.6100,5.6400,5.5200,5.5200,5.6100,6576517,36774313.0000,-1.604281,SL,Down
2017-01-16,sz.002266,5.5300,5.5500,5.0000,5.2700,5.5200,14561503,77673697.0000,-4.528986,HL,Down
2017-01-17,sz.002266,5.2700,5.3000,5.1800,5.2900,5.2700,8306546,43680341.0000,0.379506,SH,Up
2017-01-18,sz.002266,5.3000,5.3800,5.2600,5.3400,5.2900,8117514,43171583.0000,0.945183,HH,Up
2017-01-19,sz.002266,5.3200,5.3600,5.2800,5.3000,5.3400,5739457,30545194.0000,-0.749063,LL,Down
2017-01-20,sz.002266,5.2900,5.3700,5.2800,5.3500,5.3000,5500618,29414696.0000,0.943391,LH,Up
2017-01-23,sz.002266,5.3200,5.4000,5.3200,5.3800,5.3500,5655276,30432971.0000,0.560752,LH,Up
2017-01-24,sz.002266,5.3900,5.3900,5.3400,5.3500,5.3800,5143110,27590127.0000,-0.557625,HL,Down
2017-01-25,sz.002266,5.3600,5.4000,5.3500,5.3500,5.3500,4044636,21728649.0000,0.000000,HL,Smooth
2017-01-26,sz.002266,5.3800,5.3900,5.3600,5.3800,5.3500,4340479,23349951.0000,0.560752,HS,Up
2017-02-03,sz.002266,5.3700,5.4000,5.3600,5.4000,5.3800,3958121,21316349.0000,0.371747,LH,Up
2017-02-06,sz.002266,5.3900,5.4400,5.3800,5.4400,5.4000,5534702,29967553.0000,0.740740,LH,Up
2017-02-07,sz.002266,5.4400,5.4500,5.4000,5.4200,5.4400,5961156,32341139.0000,-0.367647,SL,Down
2017-02-08,sz.002266,5.4100,5.4400,5.3700,5.4300,5.4200,7775483,42014864.0000,0.184497,LH,Up
2017-02-09,sz.002266,5.4300,5.8800,5.4200,5.6800,5.4300,30844776,174605675.0000,4.604052,SH,Up
2017-02-10,sz.002266,5.5900,5.6700,5.5900,5.6300,5.6800,17663265,99336929.0000,-0.880277,LH,Down
2017-02-13,sz.002266,5.6000,5.6800,5.6000,5.6500,5.6300,9952137,56201241.0000,0.355239,LH,Up
2017-02-14,sz.002266,5.6500,5.6600,5.6000,5.6300,5.6500,7714614,43400596.0000,-0.353982,SL,Down
2017-02-15,sz.002266,5.6500,5.6800,5.5800,5.5900,5.6300,10665223,60143045.0000,-0.710479,HL,Down
2017-02-16,sz.002266,5.5900,5.7700,5.5300,5.6900,5.5900,16887224,95337512.0000,1.788907,SH,Up
2017-02-17,sz.002266,5.6900,5.6900,5.5900,5.6000,5.6900,9662883,54411580.0000,-1.581725,SL,Down
2017-02-20,sz.002266,5.6000,5.6700,5.5900,5.6600,5.6000,9041692,50906634.0000,1.071428,SH,Up
2017-02-21,sz.002266,5.7000,5.8700,5.6900,5.8200,5.6600,29776962,172906200.0000,2.826861,HH,Up
2017-02-22,sz.002266,5.8000,5.8200,5.7600,5.8100,5.8200,13516522,78173398.0000,-0.171825,LH,Down
2017-02-23,sz.002266,5.8000,5.8200,5.7000,5.7200,5.8100,13828779,79436953.0000,-1.549056,LL,Down
2017-02-24,sz.002266,5.7000,5.7500,5.6900,5.7400,5.7200,8707090,49791663.0000,0.349650,LH,Up
2017-02-27,sz.002266,5.7300,5.7400,5.6200,5.6200,5.7400,11027261,62606633.0000,-2.090590,LL,Down
2017-02-28,sz.002266,5.6300,5.6800,5.6100,5.6600,5.6200,7743911,43717015.0000,0.711743,HH,Up
2017-03-01,sz.002266,5.6700,5.6900,5.6500,5.6600,5.6600,8626545,48934830.0000,0.000000,HL,Smooth
2017-03-02,sz.002266,5.6700,5.7200,5.6000,5.6100,5.6600,8815689,49823874.0000,-0.883387,HL,Down
2017-03-03,sz.002266,5.6100,5.6500,5.5800,5.6200,5.6100,6686495,37564590.0000,0.178249,SH,Up
2017-03-06,sz.002266,5.6200,5.6900,5.6200,5.6900,5.6200,8922373,50523105.0000,1.245555,SH,Up
2017-03-07,sz.002266,5.6900,5.7200,5.6700,5.7000,5.6900,8970686,51082521.0000,0.175743,SH,Up
2017-03-08,sz.002266,5.7200,5.7300,5.6600,5.7000,5.7000,7748522,44056098.0000,0.000000,HL,Smooth
2017-03-09,sz.002266,5.7000,5.7000,5.6000,5.6000,5.7000,9244860,52059667.0000,-1.754384,SL,Down
2017-03-10,sz.002266,5.6000,5.6300,5.5500,5.5700,5.6000,8558701,47766996.0000,-0.535709,SL,Down
2017-03-13,sz.002266,5.6000,5.6400,5.5500,5.6400,5.5700,8389263,47007811.0000,1.256727,HH,Up
2017-03-14,sz.002266,5.6400,5.6500,5.5900,5.6000,5.6400,6602286,37115027.0000,-0.709219,SL,Down
2017-03-15,sz.002266,5.6000,5.6000,5.5600,5.5700,5.6000,5984270,33391682.0000,-0.535709,SL,Down
2017-03-16,sz.002266,5.5700,5.6200,5.5700,5.6200,5.5700,8543806,47885020.0000,0.897661,SH,Up
2017-03-17,sz.002266,5.6200,5.6900,5.6000,5.6000,5.6200,14658695,82772754.0000,-0.355872,SL,Down
2017-03-20,sz.002266,5.6100,5.7400,5.6100,5.6900,5.6000,16432036,93483040.0000,1.607146,HH,Up
2017-03-21,sz.002266,5.7000,5.7100,5.6500,5.6600,5.6900,8502509,48207514.0000,-0.527244,HL,Down
2017-03-22,sz.002266,5.6500,5.6600,5.5900,5.6000,5.6600,8932591,50175736.0000,-1.060070,LL,Down
2017-03-23,sz.002266,5.6100,5.6300,5.5100,5.5600,5.6000,12808533,71463521.0000,-0.714285,HL,Down
2017-03-24,sz.002266,5.5800,5.5900,5.5100,5.5900,5.5600,9907847,55008499.0000,0.539572,HH,Up
2017-03-27,sz.002266,5.5800,5.5900,5.5300,5.5400,5.5900,8675448,48160767.0000,-0.894458,LL,Down
2017-03-28,sz.002266,5.5500,5.5700,5.5100,5.5200,5.5400,7142503,39478128.0000,-0.361011,HL,Down
2017-03-29,sz.002266,5.5300,5.5600,5.4800,5.5200,5.5200,9160916,50566179.0000,0.000000,HL,Smooth
2017-03-30,sz.002266,5.5200,5.5600,5.4000,5.4100,5.5200,13445933,73634015.0000,-1.992756,SL,Down
2017-03-31,sz.002266,5.4300,5.5000,5.4300,5.4600,5.4100,8503448,46464791.0000,0.924218,HH,Up
2017-04-05,sz.002266,5.4500,5.5800,5.4500,5.5700,5.4600,13193214,72969908.0000,2.014654,LH,Up
2017-04-06,sz.002266,5.5800,5.6600,5.5400,5.6300,5.5700,15299451,85769616.0000,1.077198,HH,Up
2017-04-07,sz.002266,5.6100,5.7400,5.6000,5.6400,5.6300,24664365,140347884.0000,0.177616,LH,Up
2017-04-10,sz.002266,5.6500,5.7400,5.6300,5.6600,5.6400,15270703,86821616.0000,0.354610,HH,Up
2017-04-11,sz.002266,5.6700,5.6800,5.5600,5.6700,5.6600,14338264,80594609.0000,0.176682,HS,Up
2017-04-12,sz.002266,5.6800,5.7800,5.6200,5.7000,5.6700,21962973,125372897.0000,0.529096,HH,Up
2017-04-13,sz.002266,5.6900,5.7700,5.6600,5.7200,5.7000,15145573,86637281.0000,0.350877,LH,Up
2017-04-14,sz.002266,5.7500,5.7600,5.6300,5.6300,5.7200,16858378,96053588.0000,-1.573421,HL,Down
2017-04-17,sz.002266,5.6300,5.8300,5.5800,5.8300,5.6300,38054595,218218062.0000,3.552394,SH,Up
2017-04-18,sz.002266,5.8400,6.0300,5.7700,5.8700,5.8300,65599127,386807456.0000,0.686106,HH,Up
2017-04-19,sz.002266,5.8900,5.9000,5.7000,5.7600,5.8700,30748899,177154150.0000,-1.873929,HL,Down
2017-04-20,sz.002266,5.7500,5.9400,5.7300,5.9400,5.7600,41209269,241403849.0000,3.124997,LH,Up
2017-04-21,sz.002266,5.9700,6.0200,5.8600,5.8700,5.9400,32345434,191392926.0000,-1.178454,HL,Down
2017-04-24,sz.002266,5.8200,5.8200,5.2800,5.4400,5.8700,35128609,194156360.0000,-7.325380,LL,Down
2017-04-25,sz.002266,5.4500,5.5100,5.3900,5.4400,5.4400,15605403,84776959.0000,0.000000,HL,Smooth
2017-04-26,sz.002266,5.4600,5.4700,5.2900,5.3100,5.4400,18783258,100815617.0000,-2.389708,HL,Down
2017-04-27,sz.002266,5.3200,5.3900,5.1500,5.3700,5.3100,18344451,96296902.0000,1.129943,HH,Up
2017-04-28,sz.002266,5.3500,5.4300,5.3200,5.3800,5.3700,7958574,42747115.0000,0.186224,LH,Up
2017-05-02,sz.002266,5.3800,5.4100,5.3100,5.3300,5.3800,8540773,45696419.0000,-0.929372,SL,Down
2017-05-03,sz.002266,5.3200,5.3400,5.2200,5.2600,5.3300,11082032,58429539.0000,-1.313315,LL,Down
2017-05-04,sz.002266,5.2300,5.3300,5.2000,5.2600,5.2600,8729283,46024903.0000,0.000000,LH,Smooth
2017-05-05,sz.002266,5.2500,5.2900,5.2200,5.2400,5.2600,6813156,35813761.0000,-0.380237,LL,Down
2017-05-08,sz.002266,5.2300,5.2800,5.1500,5.1500,5.2400,8584542,44698409.0000,-1.717551,LL,Down
2017-05-09,sz.002266,5.1800,5.2200,5.1300,5.2000,5.1500,8025446,41560242.0000,0.970868,HH,Up
2017-05-10,sz.002266,5.2200,5.2400,5.1100,5.1100,5.2000,8098688,41927353.0000,-1.730763,HL,Down
2017-05-11,sz.002266,5.0800,5.1300,4.8800,5.0400,5.1100,15934169,79867417.0000,-1.369866,LL,Down
2017-05-12,sz.002266,5.0300,5.0700,4.9800,5.0300,5.0400,6698779,33668818.0000,-0.198408,LS,Down
2017-05-15,sz.002266,5.0300,5.0800,5.0100,5.0200,5.0300,5527820,27883106.0000,-0.198812,SL,Down
2017-05-16,sz.002266,5.0000,5.0700,4.9000,5.0700,5.0200,10897082,54208683.0000,0.996020,LH,Up
2017-05-17,sz.002266,5.0800,5.1000,5.0300,5.0600,5.0700,8174806,41444452.0000,-0.197243,HL,Down
2017-05-18,sz.002266,5.0100,5.0500,4.9900,5.0100,5.0600,6725210,33780921.0000,-0.988137,LS,Down
2017-05-19,sz.002266,5.0100,5.0300,4.9800,5.0200,5.0100,6110644,30600506.0000,0.199596,SH,Up
2017-05-22,sz.002266,4.9800,5.0500,4.9100,4.9400,5.0200,8371538,41745665.0000,-1.593624,LL,Down
2017-05-23,sz.002266,4.9100,4.9500,4.7300,4.7500,4.9400,12613803,60894159.0000,-3.846155,LL,Down
2017-05-24,sz.002266,4.7500,4.7600,4.6100,4.7100,4.7500,9344380,43709830.0000,-0.842105,SL,Down
2017-05-25,sz.002266,4.7100,4.7800,4.6800,4.7700,4.7100,7159367,33863237.0000,1.273884,SH,Up
2017-05-26,sz.002266,4.7800,5.0000,4.7700,4.8700,4.7700,12940297,63349978.0000,2.096434,HH,Up
2017-05-31,sz.002266,4.8700,4.9800,4.8700,4.8700,4.8700,6593200,32308143.0000,0.000000,SS,Smooth
2017-06-01,sz.002266,4.8800,4.9000,4.6400,4.6700,4.8700,9559607,45543488.0000,-4.106772,HL,Down
2017-06-02,sz.002266,4.6500,4.7600,4.6300,4.7200,4.6700,6176315,28996659.0000,1.070658,LH,Up
2017-06-05,sz.002266,4.7500,4.8200,4.7500,4.7800,4.7200,6669093,31952283.0000,1.271195,HH,Up
2017-06-06,sz.002266,4.7800,4.8600,4.7600,4.8300,4.7800,4648625,22442840.0000,1.046019,SH,Up
2017-06-07,sz.002266,4.8300,4.8900,4.8100,4.8900,4.8300,7939029,38676824.0000,1.242235,SH,Up
2017-06-08,sz.002266,4.8900,4.9000,4.8200,4.8300,4.8900,7996806,38891156.0000,-1.226993,SL,Down
2017-06-09,sz.002266,4.8300,4.8800,4.8200,4.8700,4.8300,7024477,34062278.0000,0.828156,SH,Up
2017-06-12,sz.002266,4.8800,4.9000,4.7400,4.7800,4.8700,7536633,36515202.0000,-1.848043,HL,Down
2017-06-13,sz.002266,4.7800,4.8600,4.7500,4.8500,4.7800,5333511,25800863.0000,1.464429,SH,Up
2017-06-14,sz.002266,4.8400,4.8800,4.8200,4.8700,4.8500,5555981,26994126.0000,0.412371,LH,Up
2017-06-15,sz.002266,4.8600,4.9500,4.8500,4.9300,4.8700,8604936,42286774.0000,1.232032,LH,Up
2017-06-16,sz.002266,4.9500,4.9600,4.8900,4.9000,4.9300,6764709,33228337.0000,-0.608514,HL,Down
2017-06-19,sz.002266,4.9000,4.9500,4.9000,4.9400,4.9000,6683017,32964885.0000,0.816326,SH,Up
2017-06-20,sz.002266,4.9400,4.9600,4.9000,4.9400,4.9400,8199201,40477829.0000,0.000000,SS,Smooth
2017-06-21,sz.002266,4.9500,4.9600,4.9000,4.9300,4.9400,5476539,26999838.0000,-0.202434,HL,Down
2017-06-22,sz.002266,4.9200,4.9600,4.9000,4.9000,4.9300,8326000,41064416.0000,-0.608514,LL,Down
2017-06-23,sz.002266,4.9000,4.9200,4.8300,4.8800,4.9000,7834650,38201663.0000,-0.408163,SL,Down
2017-06-26,sz.002266,4.8700,4.9600,4.8600,4.9500,4.8800,9094464,44812379.0000,1.434420,LH,Up
2017-06-27,sz.002266,4.9400,4.9800,4.9100,4.9200,4.9500,7162940,35401304.0000,-0.606055,LL,Down
2017-06-28,sz.002266,4.9200,4.9400,4.8900,4.9200,4.9200,5787599,28459921.0000,0.000000,SS,Smooth
2017-06-29,sz.002266,4.9200,4.9400,4.8900,4.9000,4.9200,7482895,36769578.0000,-0.406504,SL,Down
2017-06-30,sz.002266,4.8900,4.9000,4.8600,4.8800,4.9000,7840485,38223499.0000,-0.408163,LL,Down
2017-07-03,sz.002266,4.8800,4.9400,4.8700,4.9300,4.8800,8497149,41682530.0000,1.024584,SH,Up
2017-07-04,sz.002266,4.9500,4.9500,4.9100,4.9100,4.9300,5591347,27555964.0000,-0.405679,HL,Down
2017-07-05,sz.002266,4.9100,4.9800,4.9000,4.9700,4.9100,7659672,37888428.0000,1.221995,SH,Up
2017-07-06,sz.002266,4.9600,5.0400,4.9400,5.0200,4.9700,10407909,51987257.0000,1.006040,LH,Up
2017-07-07,sz.002266,5.0000,5.0200,4.9500,5.0000,5.0200,9080024,45276961.0000,-0.398406,LS,Down
2017-07-10,sz.002266,5.0000,5.0400,4.9800,4.9900,5.0000,8796686,43965795.0000,-0.200005,SL,Down
2017-07-11,sz.002266,5.0000,5.0100,4.9500,4.9600,4.9900,6553470,32637402.0000,-0.601197,HL,Down
2017-07-12,sz.002266,4.9500,4.9700,4.8400,4.8700,4.9500,9194277,44920775.0000,-1.616160,SL,Down
2017-07-13,sz.002266,4.9000,4.9500,4.8300,4.9100,4.8700,10312606,50325660.0000,0.821354,HH,Up
2017-07-14,sz.002266,4.9000,4.9000,4.8100,4.8300,4.9100,10104240,48945105.0000,-1.629326,LL,Down
2017-07-17,sz.002266,4.8300,4.8400,4.5900,4.6400,4.8300,15636264,73324780.0000,-3.933749,SL,Down
2017-07-18,sz.002266,4.6300,4.6700,4.5700,4.6300,4.6400,10350938,47732039.0000,-0.215512,LS,Down
2017-07-19,sz.002266,4.6300,4.6700,4.5800,4.6600,4.6300,9886260,45822175.0000,0.647942,SH,Up
2017-07-20,sz.002266,4.6600,4.6900,4.6300,4.6700,4.6600,9886859,46155529.0000,0.214597,SH,Up
2017-07-21,sz.002266,4.6700,4.6900,4.6500,4.6700,4.6700,6594592,30812919.0000,0.000000,SS,Smooth
2017-07-24,sz.002266,4.6300,4.6900,4.6200,4.6800,4.6700,8024604,37380318.0000,0.214127,LH,Up
2017-07-25,sz.002266,4.6700,4.6800,4.6200,4.6600,4.6800,7975239,37110977.0000,-0.427350,LL,Down
2017-07-26,sz.002266,4.6600,4.6600,4.6300,4.6400,4.6600,5429385,25194115.0000,-0.429184,SL,Down
2017-07-27,sz.002266,4.6500,4.7300,4.6100,4.7100,4.6400,13217520,61827664.0000,1.508624,HH,Up
2017-07-28,sz.002266,4.7100,4.7600,4.6800,4.7100,4.7100,9025810,42690875.0000,0.000000,SS,Smooth
2017-07-31,sz.002266,4.7000,4.8700,4.7000,4.8700,4.7100,17598304,84639179.0000,3.397024,LH,Up
2017-08-01,sz.002266,4.8700,4.8900,4.8100,4.8200,4.8700,11094723,53621558.0000,-1.026688,SL,Down
2017-08-02,sz.002266,4.8300,4.8400,4.7600,4.7700,4.8200,7920278,37930792.0000,-1.037348,HL,Down
2017-08-03,sz.002266,4.7500,4.8100,4.7400,4.7800,4.7700,6877104,32876626.0000,0.209648,LH,Up
2017-08-04,sz.002266,4.7900,4.8000,4.7500,4.7600,4.7800,7815509,37324916.0000,-0.418410,HL,Down
2017-08-07,sz.002266,4.7700,4.7800,4.7500,4.7800,4.7600,5632870,26860721.0000,0.420168,HH,Up
2017-08-08,sz.002266,4.7800,4.7800,4.7400,4.7800,4.7800,8857025,42128017.0000,0.000000,SS,Smooth
2017-08-09,sz.002266,4.7800,4.7800,4.7400,4.7500,4.7800,5649969,26848310.0000,-0.627619,SL,Down
2017-08-10,sz.002266,4.7500,4.7500,4.6400,4.6600,4.7500,10078520,47290307.0000,-1.894740,SL,Down
2017-08-11,sz.002266,4.6500,4.7000,4.6100,4.6200,4.6600,9081203,42256942.0000,-0.858368,LL,Down
2017-08-14,sz.002266,4.6300,4.7200,4.6200,4.7000,4.6200,7667350,35933953.0000,1.731600,HH,Up
2017-08-15,sz.002266,4.7000,4.7200,4.6600,4.6800,4.7000,5124002,24021294.0000,-0.425532,SL,Down
2017-08-16,sz.002266,4.6800,4.7600,4.6800,4.7500,4.6800,9704870,45812281.0000,1.495730,SH,Up
2017-08-17,sz.002266,4.7600,4.8000,4.7500,4.7800,4.7500,8194790,39137225.0000,0.631583,HH,Up
2017-08-18,sz.002266,4.7600,4.7800,4.7400,4.7600,4.7800,7866031,37418352.0000,-0.418410,LS,Down
2017-08-21,sz.002266,4.7600,4.8000,4.7400,4.8000,4.7600,8593479,41055030.0000,0.840335,SH,Up
2017-08-22,sz.002266,4.8000,4.8100,4.7400,4.7500,4.8000,6530300,31095978.0000,-1.041671,SL,Down
2017-08-23,sz.002266,4.7600,4.7700,4.7200,4.7500,4.7500,5094048,24162898.0000,0.000000,HL,Smooth
2017-08-24,sz.002266,4.7500,4.7500,4.6900,4.6900,4.7500,5737021,27070428.0000,-1.263157,SL,Down
2017-08-25,sz.002266,4.6900,4.7800,4.6800,4.7700,4.6900,8793128,41690404.0000,1.705755,SH,Up
2017-08-28,sz.002266,4.7700,4.8300,4.7500,4.8100,4.7700,12214789,58588780.0000,0.838574,SH,Up
2017-08-29,sz.002266,4.8200,4.8400,4.7900,4.8200,4.8100,9694509,46658257.0000,0.207905,HS,Up
2017-08-30,sz.002266,4.8000,4.8900,4.8000,4.8500,4.8200,16559949,80367619.0000,0.622401,LH,Up
2017-08-31,sz.002266,4.8600,4.8700,4.8100,4.8300,4.8500,11688323,56499016.0000,-0.412371,HL,Down
2017-09-01,sz.002266,4.8200,4.9400,4.8100,4.9000,4.8300,20638711,100798630.0000,1.449279,LH,Up
2017-09-04,sz.002266,4.9000,4.9300,4.8400,4.8700,4.9000,16447742,79984704.0000,-0.612249,SL,Down
2017-09-05,sz.002266,4.8700,4.9200,4.8500,4.8800,4.8700,15198966,74227688.0000,0.205344,SH,Up
2017-09-06,sz.002266,4.9000,4.9200,4.8300,4.9100,4.8800,24435285,119247346.0000,0.614749,HH,Up
2017-09-07,sz.002266,4.9100,4.9500,4.8500,4.8600,4.9100,25948581,126944043.0000,-1.018324,SL,Down
2017-09-08,sz.002266,4.8500,4.8500,4.7900,4.8200,4.8600,16433082,79228699.0000,-0.823044,LL,Down
2017-09-11,sz.002266,4.8200,4.8400,4.8100,4.8300,4.8200,10093788,48657278.0000,0.207464,SH,Up
2017-09-12,sz.002266,4.8400,4.8400,4.7900,4.8100,4.8300,13726647,66115027.4000,-0.414078,HL,Down
2017-09-13,sz.002266,4.8100,4.8500,4.8000,4.8400,4.8100,10572256,50985757.3800,0.623705,SH,Up
2017-09-14,sz.002266,4.8400,4.8800,4.8200,4.8500,4.8400,14358320,69619002.1900,0.206606,SH,Up
2017-09-15,sz.002266,4.8600,4.9300,4.8500,4.9000,4.8500,17507861,85728555.2200,1.030932,HH,Up
2017-09-18,sz.002266,4.9300,4.9400,4.8800,4.9100,4.9000,9380797,45986778.1600,0.204077,HL,Up
2017-09-19,sz.002266,4.9200,4.9300,4.8700,4.8800,4.9100,9378833,45837350.0100,-0.610993,HL,Down
2017-09-20,sz.002266,4.8800,4.9000,4.8600,4.8800,4.8800,9682731,47237376.5300,0.000000,SS,Smooth
2017-09-21,sz.002266,4.8800,4.9000,4.8200,4.8300,4.8800,10639683,51655049.6500,-1.024594,SL,Down
2017-09-22,sz.002266,4.8300,4.8300,4.7800,4.8200,4.8300,7859636,37709804.0400,-0.207034,SL,Down
2017-09-25,sz.002266,4.8000,4.8200,4.7500,4.7700,4.8200,6796910,32528852.2000,-1.037348,LL,Down
2017-09-26,sz.002266,4.7600,4.8100,4.7500,4.8100,4.7700,6417157,30708742.2800,0.838574,LH,Up
2017-09-27,sz.002266,4.9200,4.9700,4.8300,4.8400,4.8100,18171342,88727579.9500,0.623705,HL,Up
2017-09-28,sz.002266,4.8300,4.8400,4.7500,4.7600,4.8400,13530741,64751622.4300,-1.652891,LL,Down
2017-09-29,sz.002266,4.7600,4.7900,4.7100,4.7400,4.7600,7942381,37763576.0400,-0.420178,SL,Down
2017-10-09,sz.002266,4.7900,4.8300,4.7700,4.7900,4.7400,8056855,38557635.9800,1.054856,HS,Up
2017-10-10,sz.002266,4.7900,4.9300,4.7800,4.8800,4.7900,16063651,77917069.6700,1.878918,SH,Up
2017-10-11,sz.002266,4.8700,4.9300,4.8500,4.8900,4.8800,15329724,74928585.3500,0.204913,LH,Up
2017-10-12,sz.002266,4.9000,4.9100,4.8500,4.8800,4.8900,7720102,37635541.5500,-0.204494,HL,Down
2017-10-13,sz.002266,4.8800,4.9000,4.8500,4.8900,4.8800,8726122,42544663.6200,0.204913,SH,Up
2017-10-16,sz.002266,4.8800,4.8900,4.7700,4.7700,4.8900,14597576,70238562.8900,-2.453985,LL,Down
2017-10-17,sz.002266,4.7700,4.8600,4.7600,4.8000,4.7700,7915899,38192989.5100,0.628935,SH,Up
2017-10-18,sz.002266,4.8000,4.8200,4.7500,4.7700,4.8000,6345608,30363054.2000,-0.625004,SL,Down
2017-10-19,sz.002266,4.7700,4.7700,4.6900,4.7100,4.7700,8538161,40289213.0800,-1.257860,SL,Down
2017-10-20,sz.002266,4.6900,4.7500,4.6900,4.7300,4.7100,4793630,22658295.3000,0.424628,LH,Up
2017-10-23,sz.002266,4.7400,4.7600,4.7300,4.7400,4.7300,4414240,20919160.2000,0.211411,HS,Up
2017-10-24,sz.002266,4.7500,4.7500,4.7100,4.7200,4.7400,4816050,22768248.4200,-0.421940,HL,Down
2017-10-25,sz.002266,4.7200,4.7500,4.7100,4.7300,4.7200,5049977,23883260.3400,0.211869,SH,Up
2017-10-26,sz.002266,4.7300,4.7800,4.7100,4.7700,4.7300,7644893,36296372.6000,0.845665,SH,Up
2017-10-27,sz.002266,4.7800,4.7800,4.7200,4.7300,4.7700,5461402,25886586.4600,-0.838574,HL,Down
2017-10-30,sz.002266,4.7200,4.7400,4.6300,4.6600,4.7300,8725046,40762883.2100,-1.479919,LL,Down
2017-10-31,sz.002266,4.6600,4.6900,4.6400,4.6700,4.6600,4670375,21784629.6700,0.214597,SH,Up
2017-11-01,sz.002266,4.6700,4.7100,4.6500,4.6700,4.6700,6611618,30920794.8900,0.000000,SS,Smooth
2017-11-02,sz.002266,4.6600,4.6600,4.6100,4.6200,4.6700,6764413,31276374.0600,-1.070668,LL,Down
2017-11-03,sz.002266,4.6200,4.6300,4.5300,4.5700,4.6200,9001812,41156710.2000,-1.082245,SL,Down
2017-11-06,sz.002266,4.5700,4.5900,4.4700,4.5400,4.5700,7892828,35701703.8600,-0.656460,SL,Down
2017-11-07,sz.002266,4.5300,4.5800,4.5200,4.5800,4.5400,5728544,26143263.3500,0.881056,LH,Up
2017-11-08,sz.002266,4.5700,4.6000,4.5700,4.5800,4.5800,5783330,26522157.4000,0.000000,LH,Smooth
2017-11-09,sz.002266,4.5700,4.6300,4.5300,4.6000,4.5800,7143012,32795449.1900,0.436681,LH,Up
2017-11-10,sz.002266,4.5900,4.6100,4.5600,4.6100,4.6000,5880716,26966342.4100,0.217396,LH,Up
2017-11-13,sz.002266,4.6000,4.6100,4.5300,4.5500,4.6100,6614007,30172955.8100,-1.301517,LL,Down
2017-11-14,sz.002266,4.5400,4.5500,4.4800,4.5000,4.5500,7787596,35127735.3900,-1.098905,LL,Down
2017-11-15,sz.002266,4.4900,4.5000,4.4400,4.4600,4.5000,7530361,33636743.9600,-0.888888,LL,Down
2017-11-16,sz.002266,4.4600,4.4900,4.4400,4.4700,4.4600,4643269,20726024.7300,0.224210,SH,Up
2017-11-17,sz.002266,4.4600,4.4700,4.3400,4.3600,4.4700,13966413,61110002.2800,-2.460843,LL,Down
2017-11-20,sz.002266,4.3400,4.5400,4.2300,4.4500,4.3600,16120677,70538364.4300,2.064213,LH,Up
2017-11-21,sz.002266,4.4400,4.4600,4.3600,4.3900,4.4500,7996217,35162179.3800,-1.348313,LL,Down
2017-11-22,sz.002266,4.3900,4.3900,4.2600,4.3400,4.3900,15591659,67243513.4600,-1.138946,SL,Down
2017-11-23,sz.002266,4.3100,4.3400,4.2400,4.3400,4.3400,11963929,51363089.2300,0.000000,LH,Smooth
2017-11-24,sz.002266,4.3000,4.4300,4.2700,4.4100,4.3400,9025997,39455437.5500,1.612896,LH,Up
2017-11-27,sz.002266,4.4000,4.4400,4.3700,4.4100,4.4100,5925341,26088832.4000,0.000000,LH,Smooth
2017-11-28,sz.002266,4.4000,4.5500,4.3900,4.4400,4.4100,22745110,101572765.4600,0.680277,LH,Up
2017-11-29,sz.002266,4.4300,4.4400,4.3600,4.3800,4.4400,10905062,47846672.1600,-1.351350,LL,Down
2017-11-30,sz.002266,4.3700,4.4000,4.3600,4.3800,4.3800,5590782,24487157.6000,0.000000,LH,Smooth
